timestamp,entity_id,old_state,new_state,attributes
2025-07-19T03:01:07.247083,sensor.upnp_igd_uptime,1752904765,1752904795,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T03:01:07.248690,sensor.upnp_igd_download_speed,5.30364848515758,2.82146330807397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T03:01:07.250128,sensor.upnp_igd_upload_speed,5.84733365283349,3.5119203922444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T03:01:07.251560,sensor.upnp_igd_packet_download_speed,34.4666839000086,29.0997827216223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T03:01:07.252963,sensor.upnp_igd_packet_upload_speed,28.9666811500072,24.0998200546769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T03:01:10.263728,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T06:01:10.252736+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T03:01:10.266913,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T06:01:10.252736+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T03:01:37.240798,sensor.upnp_igd_data_received,1603559904,1603661420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T03:01:37.245323,sensor.upnp_igd_data_sent,405346140,405499907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T03:01:37.246925,sensor.upnp_igd_packets_received,4014612,4015560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T03:01:37.248407,sensor.upnp_igd_packets_sent,1638058,1638827,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T03:01:37.250391,sensor.upnp_igd_uptime,1752904795,1752904825,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T03:01:37.252107,sensor.upnp_igd_download_speed,2.82146330807397,3.30441729452062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T03:01:37.254130,sensor.upnp_igd_upload_speed,3.5119203922444,5.0052241432538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T03:01:37.255711,sensor.upnp_igd_packet_download_speed,29.0997827216223,31.5986612700509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T03:01:37.257217,sensor.upnp_igd_packet_upload_speed,24.0998200546769,25.6322473804527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T03:02:07.241809,sensor.upnp_igd_data_received,1603661420,1603756858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T03:02:07.244481,sensor.upnp_igd_data_sent,405499907,405611058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T03:02:07.246293,sensor.upnp_igd_packets_received,4015560,4016461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T03:02:07.248053,sensor.upnp_igd_packets_sent,1638827,1639558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T03:02:07.249677,sensor.upnp_igd_uptime,1752904825,1752904855,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T03:02:07.251483,sensor.upnp_igd_download_speed,3.30441729452062,3.10685765450597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T03:02:07.253247,sensor.upnp_igd_upload_speed,5.0052241432538,3.61837355305008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T03:02:07.254941,sensor.upnp_igd_packet_download_speed,31.5986612700509,30.0348020351529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T03:02:07.256749,sensor.upnp_igd_packet_upload_speed,25.6322473804527,24.3678582549353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T03:02:10.262800,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T06:02:10.252586+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T03:02:10.266235,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T06:02:10.252586+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T03:02:37.243543,sensor.upnp_igd_data_received,1603756858,1603920215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T03:02:37.245443,sensor.upnp_igd_data_sent,405611058,405740770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T03:02:37.246973,sensor.upnp_igd_packets_received,4016461,4017461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T03:02:37.248410,sensor.upnp_igd_packets_sent,1639558,1640439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T03:02:37.249732,sensor.upnp_igd_uptime,1752904855,1752904885,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T03:02:37.251079,sensor.upnp_igd_download_speed,3.10685765450597,5.31759419254134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T03:02:37.252571,sensor.upnp_igd_upload_speed,3.61837355305008,4.22238274394683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T03:02:37.253969,sensor.upnp_igd_packet_download_speed,30.0348020351529,33.3332300003203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T03:02:37.255285,sensor.upnp_igd_packet_upload_speed,24.3678582549353,29.3665756302822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T03:02:51.067022,camera.192_168_0_33,idle,idle,"{""access_token"": ""65913c51c532ba08f84db1fd99ab1b81d10a2ce688fcecebc15c7c035d6b9981"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=65913c51c532ba08f84db1fd99ab1b81d10a2ce688fcecebc15c7c035d6b9981"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T03:02:51.068945,camera.admin_mainstream,idle,idle,"{""access_token"": ""d026677756bd7b869b21434c8a9946d35bae66254d289678a70892ab68bdbd0e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d026677756bd7b869b21434c8a9946d35bae66254d289678a70892ab68bdbd0e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T03:02:51.070730,camera.admin_substream,idle,idle,"{""access_token"": ""d96091137bd3f4ec48c413a9cdb568fc8e4db16134a4bcb0c3bd1e9d4e5dc0e0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d96091137bd3f4ec48c413a9cdb568fc8e4db16134a4bcb0c3bd1e9d4e5dc0e0"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T03:03:07.238988,sensor.upnp_igd_data_received,1603920215,1604493598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T03:03:07.241493,sensor.upnp_igd_data_sent,405740770,405824158,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T03:03:07.244081,sensor.upnp_igd_packets_received,4017461,4018691,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T03:03:07.245674,sensor.upnp_igd_packets_sent,1640439,1641162,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T03:03:07.247038,sensor.upnp_igd_uptime,1752904885,1752904915,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T03:03:07.248512,sensor.upnp_igd_download_speed,5.31759419254134,18.6645785128379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T03:03:07.249911,sensor.upnp_igd_upload_speed,4.22238274394683,2.71441928523958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T03:03:07.251341,sensor.upnp_igd_packet_download_speed,33.3332300003203,40.9994888730387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T03:03:07.252765,sensor.upnp_igd_packet_upload_speed,29.3665756302822,24.0996995570789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T03:03:10.265395,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T06:03:10.252756+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T03:03:10.267915,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T06:03:10.252756+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T03:03:37.239292,sensor.upnp_igd_data_received,1604493598,1604586895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T03:03:37.241865,sensor.upnp_igd_data_sent,405824158,405933489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T03:03:37.243505,sensor.upnp_igd_packets_received,4018691,4019626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T03:03:37.244905,sensor.upnp_igd_packets_sent,1641162,1641854,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T03:03:37.246279,sensor.upnp_igd_uptime,1752904915,1752904945,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T03:03:37.247786,sensor.upnp_igd_download_speed,18.6645785128379,3.03701698291277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T03:03:37.249206,sensor.upnp_igd_upload_speed,2.71441928523958,3.55895799177719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T03:03:37.250579,sensor.upnp_igd_packet_download_speed,40.9994888730387,31.1667206889825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T03:03:37.252033,sensor.upnp_igd_packet_upload_speed,24.0996995570789,23.0667066489582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T03:04:07.236368,sensor.upnp_igd_data_received,1604586895,1604704312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T03:04:07.238900,sensor.upnp_igd_data_sent,405933489,406052417,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T03:04:07.240588,sensor.upnp_igd_packets_received,4019626,4020566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T03:04:07.242069,sensor.upnp_igd_packets_sent,1641854,1642608,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T03:04:07.243656,sensor.upnp_igd_uptime,1752904945,1752904975,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T03:04:07.245616,sensor.upnp_igd_download_speed,3.03701698291277,3.82223613196102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T03:04:07.248141,sensor.upnp_igd_upload_speed,3.55895799177719,3.87142320704719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T03:04:07.249814,sensor.upnp_igd_packet_download_speed,31.1667206889825,31.3338921210762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T03:04:07.251283,sensor.upnp_igd_packet_upload_speed,23.0667066489582,25.1337815524377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T03:04:10.262065,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T06:04:10.252512+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T03:04:10.264956,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T06:04:10.252512+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T03:04:37.242940,sensor.upnp_igd_data_received,1604704312,1604789445,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T03:04:37.244706,sensor.upnp_igd_data_sent,406052417,406187052,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T03:04:37.246159,sensor.upnp_igd_packets_received,4020566,4021456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T03:04:37.247596,sensor.upnp_igd_packets_sent,1642608,1643310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T03:04:37.249006,sensor.upnp_igd_uptime,1752904975,1752905005,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T03:04:37.250371,sensor.upnp_igd_download_speed,3.82223613196102,2.7712360956441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T03:04:37.251774,sensor.upnp_igd_upload_speed,3.87142320704719,4.38261745430142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T03:04:37.253205,sensor.upnp_igd_packet_download_speed,31.3338921210762,29.6664481238322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T03:04:37.254580,sensor.upnp_igd_packet_upload_speed,25.1337815524377,23.3998276212699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T03:05:07.242212,sensor.upnp_igd_data_received,1604789445,1604883697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T03:05:07.245375,sensor.upnp_igd_data_sent,406187052,406297630,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T03:05:07.247292,sensor.upnp_igd_packets_received,4021456,4022376,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T03:05:07.248841,sensor.upnp_igd_packets_sent,1643310,1644076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T03:05:07.250246,sensor.upnp_igd_uptime,1752905005,1752905035,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T03:05:07.251946,sensor.upnp_igd_download_speed,2.7712360956441,3.06810386729952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T03:05:07.253476,sensor.upnp_igd_upload_speed,4.38261745430142,3.59955003011338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T03:05:07.254882,sensor.upnp_igd_packet_download_speed,29.6664481238322,30.6667157334118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T03:05:07.256319,sensor.upnp_igd_packet_upload_speed,23.3998276212699,25.533374186732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T03:05:10.260637,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T06:05:10.252854+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T03:05:10.263447,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T06:05:10.252854+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T03:05:37.251190,sensor.upnp_igd_data_received,1604883697,1604947245,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T03:05:37.253166,sensor.upnp_igd_data_sent,406297630,406383291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T03:05:37.254608,sensor.upnp_igd_packets_received,4022376,4023260,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T03:05:37.256033,sensor.upnp_igd_packets_sent,1644076,1644802,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
