timestamp,entity_id,old_state,new_state,attributes
2025-07-19T00:14:44.999004,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-19T03:14:44.991865+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automation-kitchen""}"
2025-07-19T00:14:45.633366,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-19T03:14:44.991865+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automation-kitchen""}"
2025-07-19T00:14:46.145422,light.lampada_cozinha,on,off,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": null, ""brightness"": null, ""color_temp_kelvin"": null, ""color_temp"": null, ""hs_color"": null, ""rgb_color"": null, ""xy_color"": null, ""friendly_name"": ""L\u00e2mpada cozinha "", ""supported_features"": 0}"
2025-07-19T00:15:07.239020,sensor.upnp_igd_data_received,1361926896,1364070848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T00:15:07.241671,sensor.upnp_igd_data_sent,323719061,323909863,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T00:15:07.243286,sensor.upnp_igd_packets_received,3466886,3469580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T00:15:07.244769,sensor.upnp_igd_packets_sent,1308273,1309406,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T00:15:07.246080,sensor.upnp_igd_uptime,1752894803,1752894833,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T00:15:07.247724,sensor.upnp_igd_download_speed,13.3168596126856,69.7906020062943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T00:15:07.249312,sensor.upnp_igd_upload_speed,0.641542617142458,6.21104690963462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T00:15:07.250682,sensor.upnp_igd_packet_download_speed,31.6003033629123,89.8006405779028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T00:15:07.252083,sensor.upnp_igd_packet_upload_speed,6.8333989339631,37.7669360708106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T00:15:10.260122,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T03:15:10.253526+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T00:15:10.262240,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T03:15:10.253526+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T00:15:37.254783,sensor.upnp_igd_data_received,1364070848,1364139821,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T00:15:37.258773,sensor.upnp_igd_data_sent,323909863,323946125,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T00:15:37.262351,sensor.upnp_igd_packets_received,3469580,3470435,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T00:15:37.265883,sensor.upnp_igd_packets_sent,1309406,1309677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T00:15:37.269046,sensor.upnp_igd_uptime,1752894833,1752894863,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T00:15:37.272407,sensor.upnp_igd_download_speed,69.7906020062943,2.24520698552555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T00:15:37.275643,sensor.upnp_igd_upload_speed,6.21104690963462,1.18039951443503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T00:15:37.278826,sensor.upnp_igd_packet_download_speed,89.8006405779028,28.4999002503491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T00:15:37.282004,sensor.upnp_igd_packet_upload_speed,37.7669360708106,9.03330171677732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T00:16:07.237500,sensor.upnp_igd_data_received,1364139821,1364191627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T00:16:07.240070,sensor.upnp_igd_data_sent,323946125,323960829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T00:16:07.241680,sensor.upnp_igd_packets_received,3470435,3471176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T00:16:07.243031,sensor.upnp_igd_packets_sent,1309677,1309781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T00:16:07.244374,sensor.upnp_igd_uptime,1752894863,1752894893,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T00:16:07.245825,sensor.upnp_igd_download_speed,2.24520698552555,1.6864088565554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T00:16:07.247283,sensor.upnp_igd_upload_speed,1.18039951443503,0.478650268825824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T00:16:07.248737,sensor.upnp_igd_packet_download_speed,28.4999002503491,24.7002288887877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T00:16:07.250108,sensor.upnp_igd_packet_upload_speed,9.03330171677732,3.4666987914088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T00:16:10.263193,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T03:16:10.252579+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T00:16:10.265952,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T03:16:10.252579+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T00:16:37.240486,sensor.upnp_igd_data_received,1364191627,1364247231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T00:16:37.242160,sensor.upnp_igd_data_sent,323960829,323973395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T00:16:37.243663,sensor.upnp_igd_packets_received,3471176,3471887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T00:16:37.245065,sensor.upnp_igd_packets_sent,1309781,1309860,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T00:16:37.246483,sensor.upnp_igd_uptime,1752894893,1752894923,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T00:16:37.248225,sensor.upnp_igd_download_speed,1.6864088565554,1.80998670462229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T00:16:37.249677,sensor.upnp_igd_upload_speed,0.478650268825824,0.409040589351191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T00:16:37.253209,sensor.upnp_igd_packet_download_speed,24.7002288887877,23.6994849311942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T00:16:37.254917,sensor.upnp_igd_packet_upload_speed,3.4666987914088,2.63327610346602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T00:17:07.239008,sensor.upnp_igd_data_received,1364247231,1364306663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T00:17:07.242438,sensor.upnp_igd_data_sent,323973395,323985262,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T00:17:07.244476,sensor.upnp_igd_packets_received,3471887,3472587,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T00:17:07.246256,sensor.upnp_igd_packets_sent,1309860,1309932,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T00:17:07.248143,sensor.upnp_igd_uptime,1752894923,1752894953,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T00:17:07.249891,sensor.upnp_igd_download_speed,1.80998670462229,1.93468288088668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T00:17:07.251572,sensor.upnp_igd_upload_speed,0.409040589351191,0.386305050267233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T00:17:07.253208,sensor.upnp_igd_packet_download_speed,23.6994849311942,23.3339057918221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T00:17:07.254933,sensor.upnp_igd_packet_upload_speed,2.63327610346602,2.40005888144456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T00:17:10.259724,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T03:17:10.252532+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T00:17:10.261842,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T03:17:10.252532+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T00:17:37.243286,sensor.upnp_igd_data_received,1364306663,1364918171,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T00:17:37.244943,sensor.upnp_igd_data_sent,323985262,324211148,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T00:17:37.246410,sensor.upnp_igd_packets_received,3472587,3474146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T00:17:37.247954,sensor.upnp_igd_packets_sent,1309932,1310641,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T00:17:37.250040,sensor.upnp_igd_uptime,1752894953,1752894983,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T00:17:37.251709,sensor.upnp_igd_download_speed,1.93468288088668,19.9051593768952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T00:17:37.253172,sensor.upnp_igd_upload_speed,0.386305050267233,7.35280132232016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T00:17:37.254607,sensor.upnp_igd_packet_download_speed,23.3339057918221,51.9648392364868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T00:17:37.256037,sensor.upnp_igd_packet_upload_speed,2.40005888144456,23.632502257004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T00:17:51.039810,camera.192_168_0_33,idle,idle,"{""access_token"": ""b5a03ad9121e92459e203f6467fa511938e027af83038aa48523f0c3b2233980"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b5a03ad9121e92459e203f6467fa511938e027af83038aa48523f0c3b2233980"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T00:17:51.041548,camera.admin_mainstream,idle,idle,"{""access_token"": ""3d07a9b54d28d39df53aa666608c28de5ffbb5d613f94d7aa7b190eefa2a61f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3d07a9b54d28d39df53aa666608c28de5ffbb5d613f94d7aa7b190eefa2a61f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T00:17:51.043146,camera.admin_substream,idle,idle,"{""access_token"": ""76f71a12ba0b435591df0fb89da8227fd0dfce4407eea447d5a91b81f91a41f5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=76f71a12ba0b435591df0fb89da8227fd0dfce4407eea447d5a91b81f91a41f5"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T00:18:07.242097,sensor.upnp_igd_data_received,1364918171,1365419857,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T00:18:07.247507,sensor.upnp_igd_data_sent,324211148,324280685,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T00:18:07.249634,sensor.upnp_igd_packets_received,3474146,3475381,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T00:18:07.251355,sensor.upnp_igd_packets_sent,1310641,1311018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T00:18:07.252780,sensor.upnp_igd_uptime,1752894983,1752895013,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T00:18:07.254182,sensor.upnp_igd_download_speed,19.9051593768952,16.3311885000474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T00:18:07.255626,sensor.upnp_igd_upload_speed,7.35280132232016,2.26361081379149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T00:18:07.257047,sensor.upnp_igd_packet_download_speed,51.9648392364868,41.167332205204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T00:18:07.258426,sensor.upnp_igd_packet_upload_speed,23.632502257004,12.5668698310623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T00:18:10.259185,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T03:18:10.252635+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T00:18:10.261410,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T03:18:10.252635+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T00:18:12.340721,sensor.new_darth_vader_storage,3.18,3.18,"{""Available"": ""4,70 GB"", ""Available (Important)"": ""14,77 GB"", ""Available (Opportunistic)"": ""4,03 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-07-19T00:18:37.242062,sensor.upnp_igd_data_received,1365419857,1365776426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T00:18:37.244738,sensor.upnp_igd_data_sent,324280685,324459826,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T00:18:37.246516,sensor.upnp_igd_packets_received,3475381,3476503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T00:18:37.248784,sensor.upnp_igd_packets_sent,1311018,1311589,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T00:18:37.250572,sensor.upnp_igd_uptime,1752895013,1752895043,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T00:18:37.252395,sensor.upnp_igd_download_speed,16.3311885000474,11.6072201126475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T00:18:37.254156,sensor.upnp_igd_upload_speed,2.26361081379149,5.83149129116605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T00:18:37.255969,sensor.upnp_igd_packet_download_speed,41.167332205204,37.400503660116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T00:18:37.257700,sensor.upnp_igd_packet_upload_speed,12.5668698310623,19.0335896523407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T00:19:07.242897,sensor.upnp_igd_data_received,1365776426,1368535630,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T00:19:07.247104,sensor.upnp_igd_data_sent,324459826,325192480,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T00:19:07.249564,sensor.upnp_igd_packets_received,3476503,3480584,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T00:19:07.251405,sensor.upnp_igd_packets_sent,1311589,1314062,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T00:19:07.253198,sensor.upnp_igd_uptime,1752895043,1752895073,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T00:19:07.254948,sensor.upnp_igd_download_speed,11.6072201126475,89.8170601271456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T00:19:07.256783,sensor.upnp_igd_upload_speed,5.83149129116605,23.8492073693695,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T00:19:07.258481,sensor.upnp_igd_packet_download_speed,37.400503660116,136.032154387995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T00:19:07.260301,sensor.upnp_igd_packet_upload_speed,19.0335896523407,82.4326189173027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T00:19:10.259118,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T03:19:10.252736+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T00:19:10.263094,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T03:19:10.252736+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T00:19:17.065884,sensor.tomada_mesa_de_trabalho_current,0.14,0.16,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-19T00:19:17.067514,sensor.tomada_mesa_de_trabalho_power,12.3,15.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-19T00:19:37.242787,sensor.upnp_igd_data_received,1368535630,1392396665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T00:19:37.245649,sensor.upnp_igd_data_sent,325192480,325563663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T00:19:37.247119,sensor.upnp_igd_packets_received,3480584,3499089,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T00:19:37.248574,sensor.upnp_igd_packets_sent,1314062,1315991,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T00:19:37.249914,sensor.upnp_igd_uptime,1752895073,1752895103,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T00:19:37.251361,sensor.upnp_igd_download_speed,89.8170601271456,776.726580975786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T00:19:37.252809,sensor.upnp_igd_upload_speed,23.8492073693695,12.0827827672326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T00:19:37.254193,sensor.upnp_igd_packet_download_speed,136.032154387995,616.833477261145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T00:19:37.255628,sensor.upnp_igd_packet_upload_speed,82.4326189173027,64.3000150033368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T00:20:07.238209,sensor.upnp_igd_data_received,1392396665,1398344739,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T00:20:07.240691,sensor.upnp_igd_data_sent,325563663,326194326,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T00:20:07.242191,sensor.upnp_igd_packets_received,3499089,3505621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T00:20:07.243585,sensor.upnp_igd_packets_sent,1315991,1318865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T00:20:07.245045,sensor.upnp_igd_uptime,1752895103,1752895133,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T00:20:07.246489,sensor.upnp_igd_download_speed,776.726580975786,193.624278754759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T00:20:07.247917,sensor.upnp_igd_upload_speed,12.0827827672326,20.5296148824497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T00:20:07.249302,sensor.upnp_igd_packet_download_speed,616.833477261145,217.735670362862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T00:20:07.250652,sensor.upnp_igd_packet_upload_speed,64.3000150033368,95.80102826437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T00:20:10.260561,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T03:20:10.253995+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
