timestamp,entity_id,old_state,new_state,attributes
2025-07-19T19:01:08.266549,sensor.upnp_igd_packet_upload_speed,12.9665854093981,11.5668640744802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T19:01:10.258751,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T22:01:10.252374+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T19:01:10.261535,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T22:01:10.252374+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T19:01:38.254277,sensor.upnp_igd_data_received,2857602730,2857705293,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T19:01:38.256669,sensor.upnp_igd_data_sent,967689120,967762670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T19:01:38.258030,sensor.upnp_igd_packets_received,7498968,7500281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T19:01:38.259479,sensor.upnp_igd_packets_sent,3688481,3688874,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T19:01:38.260914,sensor.upnp_igd_uptime,1752962394,1752962424,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T19:01:38.262980,sensor.upnp_igd_download_speed,3.10666109326599,3.33843645726128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T19:01:38.264741,sensor.upnp_igd_upload_speed,1.31558234843875,2.39406025010547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T19:01:38.266223,sensor.upnp_igd_packet_download_speed,43.4007407059747,43.7640072738247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T19:01:38.267715,sensor.upnp_igd_packet_upload_speed,11.5668640744802,13.0992040050366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T19:02:08.254891,sensor.upnp_igd_data_received,2857705293,2857820282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T19:02:08.258503,sensor.upnp_igd_data_sent,967762670,967820601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T19:02:08.260109,sensor.upnp_igd_packets_received,7500281,7501619,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T19:02:08.261498,sensor.upnp_igd_packets_sent,3688874,3689241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T19:02:08.262867,sensor.upnp_igd_uptime,1752962424,1752962454,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T19:02:08.264295,sensor.upnp_igd_download_speed,3.33843645726128,3.74326352284357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T19:02:08.265723,sensor.upnp_igd_upload_speed,2.39406025010547,1.88584124691797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T19:02:08.267140,sensor.upnp_igd_packet_download_speed,43.7640072738247,44.601572948806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T19:02:08.269023,sensor.upnp_igd_packet_upload_speed,13.0992040050366,12.2337647774378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T19:02:10.259498,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T22:02:10.253117+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T19:02:10.261696,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T22:02:10.253117+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T19:02:38.246912,sensor.upnp_igd_data_received,2857820282,2857931909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T19:02:38.248525,sensor.upnp_igd_data_sent,967820601,967881216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T19:02:38.249969,sensor.upnp_igd_packets_received,7501619,7502912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T19:02:38.251399,sensor.upnp_igd_packets_sent,3689241,3689621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T19:02:38.252815,sensor.upnp_igd_uptime,1752962454,1752962484,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T19:02:38.254265,sensor.upnp_igd_download_speed,3.74326352284357,3.63379460601681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T19:02:38.255717,sensor.upnp_igd_upload_speed,1.88584124691797,1.97320057014619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T19:02:38.257180,sensor.upnp_igd_packet_download_speed,44.601572948806,43.1012240747637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T19:02:38.258510,sensor.upnp_igd_packet_upload_speed,12.2337647774378,12.6670264102167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T19:02:51.218775,camera.192_168_0_33,idle,idle,"{""access_token"": ""3ae9f8e599c3dd2aca9eb6f1254e1d66cef11f3ad3bc9709b0eb26cafad993d2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3ae9f8e599c3dd2aca9eb6f1254e1d66cef11f3ad3bc9709b0eb26cafad993d2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T19:02:51.220782,camera.admin_mainstream,idle,idle,"{""access_token"": ""b3bd362de5fd42c0279e974a45622e9fd9cd6abbac5962b8397bb26b24b787d1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b3bd362de5fd42c0279e974a45622e9fd9cd6abbac5962b8397bb26b24b787d1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T19:02:51.222539,camera.admin_substream,idle,idle,"{""access_token"": ""2b90c38463eaa57c61315f0f15c86f6cc10cc4d36300a5a9e09cdff7bafbedbf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2b90c38463eaa57c61315f0f15c86f6cc10cc4d36300a5a9e09cdff7bafbedbf"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T19:03:08.256067,sensor.upnp_igd_data_received,2857931909,2858550155,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T19:03:08.260656,sensor.upnp_igd_data_sent,967881216,967932047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T19:03:08.262252,sensor.upnp_igd_packets_received,7502912,7504588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T19:03:08.263771,sensor.upnp_igd_packets_sent,3689621,3690061,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T19:03:08.265122,sensor.upnp_igd_uptime,1752962484,1752962514,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T19:03:08.266548,sensor.upnp_igd_download_speed,3.63379460601681,20.1253120393098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T19:03:08.268000,sensor.upnp_igd_upload_speed,1.97320057014619,1.65466454497103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T19:03:08.269435,sensor.upnp_igd_packet_download_speed,43.1012240747637,55.8669906952127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T19:03:08.270784,sensor.upnp_igd_packet_upload_speed,12.6670264102167,14.6667517338267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T19:03:10.260418,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T22:03:10.253893+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T19:03:10.262639,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T22:03:10.253893+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T19:03:38.261765,sensor.upnp_igd_data_received,2858550155,2858691161,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T19:03:38.263451,sensor.upnp_igd_data_sent,967932047,968022227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T19:03:38.264978,sensor.upnp_igd_packets_received,7504588,7505919,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T19:03:38.266370,sensor.upnp_igd_packets_sent,3690061,3690469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T19:03:38.267766,sensor.upnp_igd_uptime,1752962514,1752962544,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T19:03:38.269549,sensor.upnp_igd_download_speed,20.1253120393098,4.58992538534796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T19:03:38.271247,sensor.upnp_igd_upload_speed,1.65466454497103,2.93547417308965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T19:03:38.272863,sensor.upnp_igd_packet_download_speed,55.8669906952127,44.3655678794355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T19:03:38.274336,sensor.upnp_igd_packet_upload_speed,14.6667517338267,13.5996631816752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T19:04:08.251215,sensor.upnp_igd_data_received,2858691161,2858795692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T19:04:08.253106,sensor.upnp_igd_data_sent,968022227,968066522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T19:04:08.254517,sensor.upnp_igd_packets_received,7505919,7507201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T19:04:08.255981,sensor.upnp_igd_packets_sent,3690469,3690817,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T19:04:08.257390,sensor.upnp_igd_uptime,1752962544,1752962574,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T19:04:08.258798,sensor.upnp_igd_download_speed,4.58992538534796,3.40264624636131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T19:04:08.260272,sensor.upnp_igd_upload_speed,2.93547417308965,1.44187098069065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T19:04:08.261672,sensor.upnp_igd_packet_download_speed,44.3655678794355,42.7326353669557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T19:04:08.263071,sensor.upnp_igd_packet_upload_speed,13.5996631816752,11.5998105364279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T19:04:10.260861,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T22:04:10.253083+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T19:04:10.262888,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T22:04:10.253083+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T19:04:38.237937,sensor.upnp_igd_data_received,2858795692,2858889977,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T19:04:38.240669,sensor.upnp_igd_data_sent,968066522,968136916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T19:04:38.242213,sensor.upnp_igd_packets_received,7507201,7508516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T19:04:38.243721,sensor.upnp_igd_packets_sent,3690817,3691187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T19:04:38.245086,sensor.upnp_igd_uptime,1752962574,1752962604,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T19:04:38.246496,sensor.upnp_igd_download_speed,3.40264624636131,3.06930321322947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T19:04:38.247935,sensor.upnp_igd_upload_speed,1.44187098069065,2.29156844028292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T19:04:38.249298,sensor.upnp_igd_packet_download_speed,42.7326353669557,43.8351904842368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T19:04:38.250691,sensor.upnp_igd_packet_upload_speed,11.5998105364279,12.333855877694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T19:05:08.251425,sensor.upnp_igd_data_received,2858889977,2858997098,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T19:05:08.254080,sensor.upnp_igd_data_sent,968136916,968191336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T19:05:08.257529,sensor.upnp_igd_packets_received,7508516,7509770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T19:05:08.258951,sensor.upnp_igd_packets_sent,3691187,3691524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T19:05:08.260222,sensor.upnp_igd_uptime,1752962604,1752962634,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T19:05:08.261528,sensor.upnp_igd_download_speed,3.06930321322947,3.48682029231595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T19:05:08.262755,sensor.upnp_igd_upload_speed,2.29156844028292,1.77138712584679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T19:05:08.264260,sensor.upnp_igd_packet_download_speed,43.8351904842368,41.7977053059787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T19:05:08.265794,sensor.upnp_igd_packet_upload_speed,12.333855877694,11.2327166571889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T19:05:10.259676,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T22:05:10.253144+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T19:05:10.262286,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T22:05:10.253144+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T19:05:24.220799,sensor.tauntaum_energy,217.418,217.428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-19T19:05:24.223111,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-19T21:48:38Z"", ""power_consumption_end"": ""2025-07-19T22:05:24Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-19T19:05:24.224694,sensor.tauntaum_power_energy,0.0097782222221295,0.00978112916681501,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-19T19:05:38.250785,sensor.upnp_igd_data_received,2858997098,2859101747,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T19:05:38.252546,sensor.upnp_igd_data_sent,968191336,968245379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T19:05:38.254062,sensor.upnp_igd_packets_received,7509770,7511046,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
