timestamp,entity_id,old_state,new_state,attributes
2025-07-19T12:13:07.246734,sensor.upnp_igd_packets_sent,2634991,2637252,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T12:13:07.248166,sensor.upnp_igd_uptime,1752937884,1752937914,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T12:13:07.249625,sensor.upnp_igd_download_speed,40.2881716775638,50.8425480997995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T12:13:07.251088,sensor.upnp_igd_upload_speed,68.6699163305468,47.6567976781111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T12:13:07.252708,sensor.upnp_igd_packet_download_speed,83.2341157340212,98.8325789113143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T12:13:07.254130,sensor.upnp_igd_packet_upload_speed,94.2008854883236,75.3660913721692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T12:13:10.260756,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T15:13:10.252667+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T12:13:10.263818,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T15:13:10.252667+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T12:13:37.241080,sensor.upnp_igd_data_received,2058899055,2059414987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T12:13:37.243827,sensor.upnp_igd_data_sent,631302879,631552970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T12:13:37.245298,sensor.upnp_igd_packets_received,5582120,5584315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T12:13:37.246647,sensor.upnp_igd_packets_sent,2637252,2638402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T12:13:37.248021,sensor.upnp_igd_uptime,1752937914,1752937944,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T12:13:37.249404,sensor.upnp_igd_download_speed,50.8425480997995,16.7942578363367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T12:13:37.250777,sensor.upnp_igd_upload_speed,47.6567976781111,8.14078742265894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T12:13:37.252226,sensor.upnp_igd_packet_download_speed,98.8325789113143,73.1649082700379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T12:13:37.253623,sensor.upnp_igd_packet_upload_speed,75.3660913721692,38.3324120776964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T12:14:07.242017,sensor.upnp_igd_data_received,2059414987,2060254681,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T12:14:07.244568,sensor.upnp_igd_data_sent,631552970,631751234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T12:14:07.246210,sensor.upnp_igd_packets_received,5584315,5586509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T12:14:07.247694,sensor.upnp_igd_packets_sent,2638402,2639656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T12:14:07.249031,sensor.upnp_igd_uptime,1752937944,1752937974,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T12:14:07.250408,sensor.upnp_igd_download_speed,16.7942578363367,27.3342318770564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T12:14:07.251809,sensor.upnp_igd_upload_speed,8.14078742265894,6.45401080497504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T12:14:07.253174,sensor.upnp_igd_packet_download_speed,73.1649082700379,73.1345181125267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T12:14:07.254542,sensor.upnp_igd_packet_upload_speed,38.3324120776964,41.8006771709702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T12:14:10.263389,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T15:14:10.252851+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T12:14:10.266112,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T15:14:10.252851+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T12:14:37.241576,sensor.upnp_igd_data_received,2060254681,2060636550,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T12:14:37.243122,sensor.upnp_igd_data_sent,631751234,631958457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T12:14:37.244797,sensor.upnp_igd_packets_received,5586509,5588230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T12:14:37.246568,sensor.upnp_igd_packets_sent,2639656,2640777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T12:14:37.248443,sensor.upnp_igd_uptime,1752937974,1752938004,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T12:14:37.249997,sensor.upnp_igd_download_speed,27.3342318770564,12.4308345473809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T12:14:37.251532,sensor.upnp_igd_upload_speed,6.45401080497504,6.74565054354221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T12:14:37.252995,sensor.upnp_igd_packet_download_speed,73.1345181125267,57.36760367086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T12:14:37.254360,sensor.upnp_igd_packet_upload_speed,41.8006771709702,37.3672769988576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T12:15:07.256885,sensor.upnp_igd_data_received,2060636550,2061573948,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T12:15:07.262092,sensor.upnp_igd_data_sent,631958457,632202693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T12:15:07.264049,sensor.upnp_igd_packets_received,5588230,5590562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T12:15:07.267102,sensor.upnp_igd_packets_sent,2640777,2642245,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T12:15:07.268691,sensor.upnp_igd_uptime,1752938004,1752938034,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T12:15:07.270152,sensor.upnp_igd_download_speed,12.4308345473809,30.5138153621772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T12:15:07.271597,sensor.upnp_igd_upload_speed,6.74565054354221,7.95027534600748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T12:15:07.273004,sensor.upnp_igd_packet_download_speed,57.36760367086,77.7322062163432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T12:15:07.274338,sensor.upnp_igd_packet_upload_speed,37.3672769988576,48.9326238102881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T12:15:10.260696,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T15:15:10.253137+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T12:15:10.263769,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T15:15:10.253137+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T12:15:37.247088,sensor.upnp_igd_data_received,2061573948,2063880154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T12:15:37.248801,sensor.upnp_igd_data_sent,632202693,632520112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T12:15:37.250240,sensor.upnp_igd_packets_received,5590562,5593710,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T12:15:37.251635,sensor.upnp_igd_packets_sent,2642245,2643726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T12:15:37.254102,sensor.upnp_igd_uptime,1752938034,1752938064,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T12:15:37.255910,sensor.upnp_igd_download_speed,30.5138153621772,75.07222529548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T12:15:37.257377,sensor.upnp_igd_upload_speed,7.95027534600748,10.3327069138949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T12:15:37.258722,sensor.upnp_igd_packet_download_speed,77.7322062163432,104.933913967657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T12:15:37.260236,sensor.upnp_igd_packet_upload_speed,48.9326238102881,49.3669398304004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T12:16:07.239672,sensor.upnp_igd_data_received,2063880154,2065324879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T12:16:07.241613,sensor.upnp_igd_data_sent,632520112,632776960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T12:16:07.243073,sensor.upnp_igd_packets_received,5593710,5596063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T12:16:07.244586,sensor.upnp_igd_packets_sent,2643726,2644965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T12:16:07.245941,sensor.upnp_igd_uptime,1752938064,1752938094,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T12:16:07.247337,sensor.upnp_igd_download_speed,75.07222529548,47.0286330201867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T12:16:07.248777,sensor.upnp_igd_upload_speed,10.3327069138949,8.36090628594986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T12:16:07.250163,sensor.upnp_igd_packet_download_speed,104.933913967657,78.4330405166487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T12:16:07.251572,sensor.upnp_igd_packet_upload_speed,49.3669398304004,41.299845813909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T12:16:10.264825,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T15:16:10.252900+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T12:16:10.267763,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T15:16:10.252900+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T12:16:11.760808,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-19T12:16:11.764794,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-19T15:16:11.750954+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-19T12:16:12.397062,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-19T15:16:11.750954+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-19T12:16:13.040896,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-19T12:16:23.014859,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-20T14:40:27+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": 55.15, ""azimuth"": 345.19, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-19T12:16:37.240566,sensor.upnp_igd_data_received,2065324879,2065869334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T12:16:37.243118,sensor.upnp_igd_data_sent,632776960,633248113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T12:16:37.245256,sensor.upnp_igd_packets_received,5596063,5598009,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T12:16:37.247086,sensor.upnp_igd_packets_sent,2644965,2646867,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T12:16:37.248874,sensor.upnp_igd_uptime,1752938094,1752938124,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T12:16:37.250751,sensor.upnp_igd_download_speed,47.0286330201867,17.7225496443336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T12:16:37.252538,sensor.upnp_igd_upload_speed,8.36090628594986,15.3364969236699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T12:16:37.254410,sensor.upnp_igd_packet_download_speed,78.4330405166487,64.8644893819731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T12:16:37.257796,sensor.upnp_igd_packet_upload_speed,41.299845813909,63.3978719447651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T12:17:07.239078,sensor.upnp_igd_data_received,2065869334,2070550058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T12:17:07.241497,sensor.upnp_igd_data_sent,633248113,633810194,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T12:17:07.243078,sensor.upnp_igd_packets_received,5598009,5603118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T12:17:07.244699,sensor.upnp_igd_packets_sent,2646867,2650962,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T12:17:07.246050,sensor.upnp_igd_uptime,1752938124,1752938154,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T12:17:07.247489,sensor.upnp_igd_download_speed,17.7225496443336,152.366753951344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T12:17:07.248913,sensor.upnp_igd_upload_speed,15.3364969236699,18.2968398537759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T12:17:07.250308,sensor.upnp_igd_packet_download_speed,64.8644893819731,170.299369892331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T12:17:07.251714,sensor.upnp_igd_packet_upload_speed,63.3978719447651,136.499494951869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T12:17:10.265904,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T15:17:10.252951+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T12:17:10.269374,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T15:17:10.252951+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T12:17:37.242025,sensor.upnp_igd_data_received,2070550058,2070882530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T12:17:37.245709,sensor.upnp_igd_data_sent,633810194,634064303,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T12:17:37.247238,sensor.upnp_igd_packets_received,5603118,5604672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T12:17:37.249566,sensor.upnp_igd_packets_sent,2650962,2652261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T12:17:37.250970,sensor.upnp_igd_uptime,1752938154,1752938184,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T12:17:37.252478,sensor.upnp_igd_download_speed,152.366753951344,10.8225429740502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T12:17:37.253883,sensor.upnp_igd_upload_speed,18.2968398537759,8.27169076671998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T12:17:37.255267,sensor.upnp_igd_packet_download_speed,170.299369892331,51.7994578323414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T12:17:37.257704,sensor.upnp_igd_packet_upload_speed,136.499494951869,43.2995467980768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T12:17:51.151250,camera.192_168_0_33,idle,idle,"{""access_token"": ""847ffc1ac680aa07fd384f3c9747145c4a7fbc1c38f084bbde2bc05add5e66e0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=847ffc1ac680aa07fd384f3c9747145c4a7fbc1c38f084bbde2bc05add5e66e0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T12:17:51.153209,camera.admin_mainstream,idle,idle,"{""access_token"": ""9aacdb1a2b775303ea9e47420b9ff701d73d0dbe8c3e98d0c5de33618ab6db4e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9aacdb1a2b775303ea9e47420b9ff701d73d0dbe8c3e98d0c5de33618ab6db4e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T12:17:51.154855,camera.admin_substream,idle,idle,"{""access_token"": ""bfe4257ec9ef682336f9531b8bc76c88fddcac338f4a63680207a273558a0a7a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=bfe4257ec9ef682336f9531b8bc76c88fddcac338f4a63680207a273558a0a7a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T12:18:07.237819,sensor.upnp_igd_data_received,2070882530,2071709032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T12:18:07.240660,sensor.upnp_igd_data_sent,634064303,634339208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T12:18:07.242153,sensor.upnp_igd_packets_received,5604672,5606608,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T12:18:07.243556,sensor.upnp_igd_packets_sent,2652261,2653666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T12:18:07.244942,sensor.upnp_igd_uptime,1752938184,1752938214,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T12:18:07.246381,sensor.upnp_igd_download_speed,10.8225429740502,26.9056561412271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T12:18:07.247865,sensor.upnp_igd_upload_speed,8.27169076671998,8.94916092339041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T12:18:07.249273,sensor.upnp_igd_packet_download_speed,51.7994578323414,64.5364375359788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T12:18:07.250736,sensor.upnp_igd_packet_upload_speed,43.2995467980768,46.8355861250259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T12:18:10.262063,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T15:18:10.254217+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T12:18:10.265244,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T15:18:10.254217+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T12:18:37.241480,sensor.upnp_igd_data_received,2071709032,2071846810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T12:18:37.244251,sensor.upnp_igd_data_sent,634339208,634479846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T12:18:37.245815,sensor.upnp_igd_packets_received,5606608,5607814,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T12:18:37.247246,sensor.upnp_igd_packets_sent,2653666,2654600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
