timestamp,entity_id,old_state,new_state,attributes
2025-07-19T09:09:37.247157,sensor.upnp_igd_uptime,1752926874,1752926904,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T09:09:37.248662,sensor.upnp_igd_download_speed,4.0178998745104,4.75438369286711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T09:09:37.250053,sensor.upnp_igd_upload_speed,3.95950007240169,4.88790837746814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T09:09:37.251481,sensor.upnp_igd_packet_download_speed,42.1676519841347,42.0320863814374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T09:09:37.252885,sensor.upnp_igd_packet_upload_speed,29.8340304551783,30.5657598824568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T09:10:00.170886,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-19T12:10:00.161461+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-19T09:10:00.832251,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-19T12:10:00.161461+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-19T09:10:07.242047,sensor.upnp_igd_data_received,1841204991,1841675162,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T09:10:07.244165,sensor.upnp_igd_data_sent,532397674,532518825,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T09:10:07.245767,sensor.upnp_igd_packets_received,4983118,4984488,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T09:10:07.247201,sensor.upnp_igd_packets_sent,2229632,2230457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T09:10:07.248624,sensor.upnp_igd_uptime,1752926904,1752926934,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T09:10:07.250002,sensor.upnp_igd_download_speed,4.75438369286711,15.304593067115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T09:10:07.251486,sensor.upnp_igd_upload_speed,4.88790837746814,3.9436008487849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T09:10:07.252898,sensor.upnp_igd_packet_download_speed,42.0320863814374,45.6653164954756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T09:10:07.254290,sensor.upnp_igd_packet_upload_speed,30.5657598824568,27.4991869407061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T09:10:10.261994,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T12:10:10.253173+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T09:10:10.265398,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T12:10:10.253173+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T09:10:37.251674,sensor.upnp_igd_data_received,1841675162,1841822054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T09:10:37.257178,sensor.upnp_igd_data_sent,532518825,532710129,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T09:10:37.261639,sensor.upnp_igd_packets_received,4984488,4985677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T09:10:37.265074,sensor.upnp_igd_packets_sent,2230457,2231546,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T09:10:37.268278,sensor.upnp_igd_uptime,1752926934,1752926964,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T09:10:37.271525,sensor.upnp_igd_download_speed,15.304593067115,4.78170326531278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T09:10:37.274857,sensor.upnp_igd_upload_speed,3.9436008487849,6.22742532927181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T09:10:37.280420,sensor.upnp_igd_packet_download_speed,45.6653164954756,39.6338525368016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T09:10:37.284011,sensor.upnp_igd_packet_upload_speed,27.4991869407061,36.3004755362295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T09:11:07.240429,sensor.upnp_igd_data_received,1841822054,1841937170,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T09:11:07.242121,sensor.upnp_igd_data_sent,532710129,532845101,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T09:11:07.243650,sensor.upnp_igd_packets_received,4985677,4986771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T09:11:07.245005,sensor.upnp_igd_packets_sent,2231546,2232440,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T09:11:07.246316,sensor.upnp_igd_uptime,1752926964,1752926994,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T09:11:07.247776,sensor.upnp_igd_download_speed,4.78170326531278,3.74733495069659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T09:11:07.249170,sensor.upnp_igd_upload_speed,6.22742532927181,4.39370107513656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T09:11:07.250558,sensor.upnp_igd_packet_download_speed,39.6338525368016,36.4673413124809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T09:11:07.252001,sensor.upnp_igd_packet_upload_speed,36.3004755362295,29.8005513101992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T09:11:10.260715,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T12:11:10.253004+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T09:11:10.263681,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T12:11:10.253004+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T09:11:37.238700,sensor.upnp_igd_data_received,1841937170,1842060548,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T09:11:37.241221,sensor.upnp_igd_data_sent,532845101,532997913,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T09:11:37.242923,sensor.upnp_igd_packets_received,4986771,4987936,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T09:11:37.244867,sensor.upnp_igd_packets_sent,2232440,2233360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T09:11:37.246575,sensor.upnp_igd_uptime,1752926994,1752927024,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T09:11:37.248114,sensor.upnp_igd_download_speed,3.74733495069659,4.01613181970315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T09:11:37.249548,sensor.upnp_igd_upload_speed,4.39370107513656,4.97425096558931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T09:11:37.250942,sensor.upnp_igd_packet_download_speed,36.4673413124809,38.8325683317372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T09:11:37.252372,sensor.upnp_igd_packet_upload_speed,29.8005513101992,30.6660625452345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T09:12:07.241521,sensor.upnp_igd_data_received,1842060548,1842287573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T09:12:07.244036,sensor.upnp_igd_data_sent,532997913,533180952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T09:12:07.245619,sensor.upnp_igd_packets_received,4987936,4989482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T09:12:07.247024,sensor.upnp_igd_packets_sent,2233360,2234682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T09:12:07.248508,sensor.upnp_igd_uptime,1752927024,1752927054,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T09:12:07.249974,sensor.upnp_igd_download_speed,4.01613181970315,7.39039513623326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T09:12:07.251470,sensor.upnp_igd_upload_speed,4.97425096558931,5.95850913045259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T09:12:07.252905,sensor.upnp_igd_packet_download_speed,38.8325683317372,51.5351353452326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T09:12:07.254285,sensor.upnp_igd_packet_upload_speed,30.6660625452345,44.0682075849919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T09:12:10.261477,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T12:12:10.253011+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T09:12:10.264471,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T12:12:10.253011+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T09:12:37.245506,sensor.upnp_igd_data_received,1842287573,1842400916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T09:12:37.248044,sensor.upnp_igd_data_sent,533180952,533311119,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T09:12:37.250333,sensor.upnp_igd_packets_received,4989482,4990577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T09:12:37.251917,sensor.upnp_igd_packets_sent,2234682,2235549,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T09:12:37.253298,sensor.upnp_igd_uptime,1752927054,1752927084,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T09:12:37.254703,sensor.upnp_igd_download_speed,7.39039513623326,3.6895543478192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T09:12:37.256153,sensor.upnp_igd_upload_speed,5.95850913045259,4.23721112722076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T09:12:37.257523,sensor.upnp_igd_packet_download_speed,51.5351353452326,36.5000352833674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T09:12:37.258989,sensor.upnp_igd_packet_upload_speed,44.0682075849919,28.9000279366937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T09:12:37.485376,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-20T08:33:51.151304+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-20T02:40:29+00:00"", ""next_noon"": ""2025-07-19T14:40:23+00:00"", ""next_rising"": ""2025-07-20T08:56:54.429420+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": 40.45, ""azimuth"": 47.61, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-19T09:12:51.124112,camera.192_168_0_33,idle,idle,"{""access_token"": ""150f5e0e49b9821f9be11cd5afd56dcccdbed918053e85d266496d205bf7431f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=150f5e0e49b9821f9be11cd5afd56dcccdbed918053e85d266496d205bf7431f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-19T09:12:51.125867,camera.admin_mainstream,idle,idle,"{""access_token"": ""76c228f55e9eaf94de25cc5dc4dd750a45df4562bb0f6e79f18b92f695d36531"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=76c228f55e9eaf94de25cc5dc4dd750a45df4562bb0f6e79f18b92f695d36531"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-19T09:12:51.127616,camera.admin_substream,idle,idle,"{""access_token"": ""9a10731e8b0f054af0972ac75515fa8572a4f62d0f3b546a0b7e1a00de6263e4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9a10731e8b0f054af0972ac75515fa8572a4f62d0f3b546a0b7e1a00de6263e4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-19T09:13:07.254915,sensor.upnp_igd_data_received,1842400916,1843018748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T09:13:07.257552,sensor.upnp_igd_data_sent,533311119,533470714,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T09:13:07.259123,sensor.upnp_igd_packets_received,4990577,4992033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T09:13:07.260617,sensor.upnp_igd_packets_sent,2235549,2236619,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T09:13:07.261988,sensor.upnp_igd_uptime,1752927084,1752927114,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T09:13:07.263417,sensor.upnp_igd_download_speed,3.6895543478192,20.1116383034468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T09:13:07.264824,sensor.upnp_igd_upload_speed,4.23721112722076,5.1951289590675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T09:13:07.266273,sensor.upnp_igd_packet_download_speed,36.5000352833674,48.5331392007765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T09:13:07.268819,sensor.upnp_igd_packet_upload_speed,28.9000279366937,35.6665240005707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T09:13:10.262381,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T12:13:10.252666+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T09:13:10.265735,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T12:13:10.252666+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T09:13:37.243034,sensor.upnp_igd_data_received,1843018748,1843243809,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T09:13:37.244779,sensor.upnp_igd_data_sent,533470714,533657501,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T09:13:37.246263,sensor.upnp_igd_packets_received,4992033,4993277,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T09:13:37.247835,sensor.upnp_igd_packets_sent,2236619,2237655,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T09:13:37.249183,sensor.upnp_igd_uptime,1752927114,1752927144,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T09:13:37.250625,sensor.upnp_igd_download_speed,20.1116383034468,7.32618171592001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T09:13:37.252104,sensor.upnp_igd_upload_speed,5.1951289590675,6.0802871406932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T09:13:37.253528,sensor.upnp_igd_packet_download_speed,48.5331392007765,41.4665381203985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T09:13:37.254984,sensor.upnp_igd_packet_upload_speed,35.6665240005707,34.5332262803319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T09:14:07.239879,sensor.upnp_igd_data_received,1843243809,1843382140,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T09:14:07.243275,sensor.upnp_igd_data_sent,533657501,533805306,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T09:14:07.245018,sensor.upnp_igd_packets_received,4993277,4994457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T09:14:07.246473,sensor.upnp_igd_packets_sent,2237655,2238623,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T09:14:07.247920,sensor.upnp_igd_uptime,1752927144,1752927174,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T09:14:07.249334,sensor.upnp_igd_download_speed,7.32618171592001,4.5028082435414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T09:14:07.250743,sensor.upnp_igd_upload_speed,6.0802871406932,4.81119613417554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T09:14:07.252259,sensor.upnp_igd_packet_download_speed,41.4665381203985,39.3319881793376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T09:14:07.253688,sensor.upnp_igd_packet_upload_speed,34.5332262803319,32.2655631844058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T09:14:10.260839,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T12:14:10.252702+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T09:14:10.264625,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T12:14:10.252702+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-19T09:14:37.246673,sensor.upnp_igd_data_received,1843382140,1843490153,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T09:14:37.248625,sensor.upnp_igd_data_sent,533805306,533937269,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T09:14:37.250217,sensor.upnp_igd_packets_received,4994457,4995570,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T09:14:37.251768,sensor.upnp_igd_packets_sent,2238623,2239508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T09:14:37.253123,sensor.upnp_igd_uptime,1752927174,1752927204,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T09:14:37.254578,sensor.upnp_igd_download_speed,4.5028082435414,3.51621683828434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T09:14:37.256068,sensor.upnp_igd_upload_speed,4.81119613417554,4.29587663179911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T09:14:37.257483,sensor.upnp_igd_packet_download_speed,39.3319881793376,37.1017796486972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-19T09:14:37.258891,sensor.upnp_igd_packet_upload_speed,32.2655631844058,29.5014150845436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-19T09:15:07.271560,sensor.upnp_igd_data_received,1843490153,1843613845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-19T09:15:07.273692,sensor.upnp_igd_data_sent,533937269,534052464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-19T09:15:07.275232,sensor.upnp_igd_packets_received,4995570,4996741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-19T09:15:07.276731,sensor.upnp_igd_packets_sent,2239508,2240371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-19T09:15:07.278047,sensor.upnp_igd_uptime,1752927204,1752927234,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-19T09:15:07.279476,sensor.upnp_igd_download_speed,3.51621683828434,4.02619085442176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-19T09:15:07.280913,sensor.upnp_igd_upload_speed,4.29587663179911,3.74961238782714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-19T09:15:07.282287,sensor.upnp_igd_packet_download_speed,37.1017796486972,39.0309927747999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
