timestamp,entity_id,old_state,new_state,attributes
2025-07-18T11:01:10.260121,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T14:01:10.252690+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T11:01:10.262058,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T14:01:10.252690+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T11:01:37.254980,sensor.upnp_igd_data_received,271528970,271576974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T11:01:37.259413,sensor.upnp_igd_data_sent,130500752,130507988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T11:01:37.263441,sensor.upnp_igd_packets_received,1241156,1241857,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T11:01:37.267235,sensor.upnp_igd_packets_sent,595079,595147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T11:01:37.271038,sensor.upnp_igd_uptime,1752847194,1752847224,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T11:01:37.274951,sensor.upnp_igd_download_speed,1.54579413433522,1.56263192722845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T11:01:37.278803,sensor.upnp_igd_upload_speed,0.181607292005311,0.235547134101847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T11:01:37.282670,sensor.upnp_igd_packet_download_speed,21.7665730704025,23.3666923700283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T11:01:37.286503,sensor.upnp_igd_packet_upload_speed,1.36666079002527,2.26666916000274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T11:02:07.237895,sensor.upnp_igd_data_received,271576974,271625233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T11:02:07.240673,sensor.upnp_igd_data_sent,130507988,130515270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T11:02:07.242255,sensor.upnp_igd_packets_received,1241857,1242522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T11:02:07.243794,sensor.upnp_igd_packets_sent,595147,595192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T11:02:07.245166,sensor.upnp_igd_uptime,1752847224,1752847254,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T11:02:07.246549,sensor.upnp_igd_download_speed,1.56263192722845,1.57095135958596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T11:02:07.248003,sensor.upnp_igd_upload_speed,0.235547134101847,0.237047344547234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T11:02:07.249453,sensor.upnp_igd_packet_download_speed,23.3666923700283,22.1669540981715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T11:02:07.250885,sensor.upnp_igd_packet_upload_speed,2.26666916000274,1.5000194502522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T11:02:10.259397,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T14:02:10.252794+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T11:02:10.261691,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T14:02:10.252794+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T11:02:37.237584,sensor.upnp_igd_data_received,271625233,272188651,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T11:02:37.241243,sensor.upnp_igd_data_sent,130515270,130527124,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T11:02:37.242825,sensor.upnp_igd_packets_received,1242522,1243536,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T11:02:37.244275,sensor.upnp_igd_packets_sent,595192,595321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T11:02:37.245637,sensor.upnp_igd_uptime,1752847254,1752847284,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T11:02:37.247161,sensor.upnp_igd_download_speed,1.57095135958596,18.3402909126321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T11:02:37.249643,sensor.upnp_igd_upload_speed,0.237047344547234,0.385869476087631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T11:02:37.251126,sensor.upnp_igd_packet_download_speed,22.1669540981715,33.7997442486019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T11:02:37.252704,sensor.upnp_igd_packet_upload_speed,1.5000194502522,4.29996746357953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T11:02:50.909443,camera.192_168_0_33,idle,idle,"{""access_token"": ""8f374db70920a2d53b36582f7381d2e72d067c9f03e978d01cb801a40d81431e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8f374db70920a2d53b36582f7381d2e72d067c9f03e978d01cb801a40d81431e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-18T11:02:50.911228,camera.admin_mainstream,idle,idle,"{""access_token"": ""d757c9b28c25335d43e5d21d0de7edd92eddaaa884231bbf61917f585376a462"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d757c9b28c25335d43e5d21d0de7edd92eddaaa884231bbf61917f585376a462"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-18T11:02:50.913057,camera.admin_substream,idle,idle,"{""access_token"": ""e1d9bcee843bbe1810d81a1d3a8d3d4b90d913d7d582e13834d78b7d35c26b3e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e1d9bcee843bbe1810d81a1d3a8d3d4b90d913d7d582e13834d78b7d35c26b3e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-18T11:03:07.237288,sensor.upnp_igd_data_received,272188651,272239645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T11:03:07.241440,sensor.upnp_igd_data_sent,130527124,130534468,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T11:03:07.243078,sensor.upnp_igd_packets_received,1243536,1244238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T11:03:07.244560,sensor.upnp_igd_packets_sent,595321,595369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T11:03:07.245907,sensor.upnp_igd_uptime,1752847284,1752847314,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T11:03:07.247303,sensor.upnp_igd_download_speed,18.3402909126321,1.66000315691362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T11:03:07.248811,sensor.upnp_igd_upload_speed,0.385869476087631,0.239068580310893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T11:03:07.250195,sensor.upnp_igd_packet_download_speed,33.7997442486019,23.4005951551368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T11:03:07.251649,sensor.upnp_igd_packet_upload_speed,4.29996746357953,1.60004069436833,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T11:03:10.258825,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T14:03:10.252388+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T11:03:10.261130,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T14:03:10.252388+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T11:03:25.646305,sensor.tauntaum_energy,216.304,216.311,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-18T11:03:25.648296,sensor.tauntaum_power,34,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-18T13:51:08Z"", ""power_consumption_end"": ""2025-07-18T14:03:25Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-18T11:03:25.649856,sensor.tauntaum_power_energy,0.00696591055472692,0.00696511722260051,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-18T11:03:25.651272,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-18T11:03:37.243482,sensor.upnp_igd_data_received,272239645,272288293,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T11:03:37.246320,sensor.upnp_igd_data_sent,130534468,130542645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T11:03:37.249002,sensor.upnp_igd_packets_received,1244238,1244940,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T11:03:37.250783,sensor.upnp_igd_packets_sent,595369,595439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T11:03:37.252596,sensor.upnp_igd_uptime,1752847314,1752847344,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T11:03:37.254357,sensor.upnp_igd_download_speed,1.66000315691362,1.5835946473703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T11:03:37.256137,sensor.upnp_igd_upload_speed,0.239068580310893,0.266178536251171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T11:03:37.257998,sensor.upnp_igd_packet_download_speed,23.4005951551368,23.4000132600075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T11:03:37.259797,sensor.upnp_igd_packet_upload_speed,1.60004069436833,2.3333346555563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T11:04:07.237824,sensor.upnp_igd_data_received,272288293,272337561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T11:04:07.240518,sensor.upnp_igd_data_sent,130542645,130549521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T11:04:07.241989,sensor.upnp_igd_packets_received,1244940,1245622,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T11:04:07.243378,sensor.upnp_igd_packets_sent,595439,595483,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T11:04:07.244850,sensor.upnp_igd_uptime,1752847344,1752847374,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T11:04:07.246307,sensor.upnp_igd_download_speed,1.5835946473703,1.603763799603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T11:04:07.247779,sensor.upnp_igd_upload_speed,0.266178536251171,0.223826416458354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T11:04:07.249234,sensor.upnp_igd_packet_download_speed,23.4000132600075,22.7331598035468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T11:04:07.250581,sensor.upnp_igd_packet_upload_speed,2.3333346555563,1.46665547119657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T11:04:10.259676,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T14:04:10.252459+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T11:04:10.261710,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T14:04:10.252459+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T11:04:37.239473,sensor.upnp_igd_data_received,272337561,272384690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T11:04:37.241309,sensor.upnp_igd_data_sent,130549521,130555959,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T11:04:37.242690,sensor.upnp_igd_packets_received,1245622,1246315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T11:04:37.244104,sensor.upnp_igd_packets_sent,595483,595544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T11:04:37.245791,sensor.upnp_igd_uptime,1752847374,1752847404,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T11:04:37.247603,sensor.upnp_igd_download_speed,1.603763799603,1.53415685174339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T11:04:37.249395,sensor.upnp_igd_upload_speed,0.223826416458354,0.209571639787052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T11:04:37.251066,sensor.upnp_igd_packet_download_speed,22.7331598035468,23.1001463009266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T11:04:37.252963,sensor.upnp_igd_packet_upload_speed,1.46665547119657,2.03334621119267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T11:04:48.685739,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-19T08:33:57.496224+00:00"", ""next_dusk"": ""2025-07-18T20:46:46.186745+00:00"", ""next_midnight"": ""2025-07-19T02:40:26+00:00"", ""next_noon"": ""2025-07-18T14:40:19+00:00"", ""next_rising"": ""2025-07-19T08:57:02.519448+00:00"", ""next_setting"": ""2025-07-18T20:23:39.890785+00:00"", ""elevation"": 54.99, ""azimuth"": 14.57, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-18T11:05:07.238818,sensor.upnp_igd_data_received,272384690,272437600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T11:05:07.243077,sensor.upnp_igd_data_sent,130555959,130564204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T11:05:07.245571,sensor.upnp_igd_packets_received,1246315,1246991,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T11:05:07.247044,sensor.upnp_igd_packets_sent,595544,595594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T11:05:07.248681,sensor.upnp_igd_uptime,1752847404,1752847434,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T11:05:07.250472,sensor.upnp_igd_download_speed,1.53415685174339,1.72231683581086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T11:05:07.252238,sensor.upnp_igd_upload_speed,0.209571639787052,0.268389762072586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T11:05:07.253914,sensor.upnp_igd_packet_download_speed,23.1001463009266,22.5331515659107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T11:05:07.255705,sensor.upnp_igd_packet_upload_speed,2.03334621119267,1.66665322233067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
