timestamp,entity_id,old_state,new_state,attributes
2025-07-18T16:01:07.260995,sensor.upnp_igd_packet_upload_speed,5.46666539111141,18.5999479201458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T16:01:10.258812,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T19:01:10.252395+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T16:01:10.261140,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T19:01:10.252395+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T16:01:37.244850,sensor.upnp_igd_data_received,831657908,831788189,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T16:01:37.248765,sensor.upnp_igd_data_sent,224270362,224300310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T16:01:37.250737,sensor.upnp_igd_packets_received,2235361,2236266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T16:01:37.252664,sensor.upnp_igd_packets_sent,923862,924047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T16:01:37.254245,sensor.upnp_igd_uptime,1752865194,1752865224,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T16:01:37.256017,sensor.upnp_igd_download_speed,8.12426110623557,4.2407906036722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T16:01:37.257721,sensor.upnp_igd_upload_speed,7.1142378926339,0.974840513956564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T16:01:37.259511,sensor.upnp_igd_packet_download_speed,40.6332195603186,30.1657606883207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T16:01:37.261429,sensor.upnp_igd_packet_upload_speed,18.5999479201458,6.16648146667328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T16:02:07.242733,sensor.upnp_igd_data_received,831788189,831845499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T16:02:07.245980,sensor.upnp_igd_data_sent,224300310,224308048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T16:02:07.247730,sensor.upnp_igd_packets_received,2236266,2237000,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T16:02:07.249716,sensor.upnp_igd_packets_sent,924047,924106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T16:02:07.251545,sensor.upnp_igd_uptime,1752865224,1752865254,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T16:02:07.253276,sensor.upnp_igd_download_speed,4.2407906036722,1.86559353870348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T16:02:07.254951,sensor.upnp_igd_upload_speed,0.974840513956564,0.251892563295891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T16:02:07.256726,sensor.upnp_igd_packet_download_speed,30.1657606883207,24.467107890179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T16:02:07.258380,sensor.upnp_igd_packet_upload_speed,6.16648146667328,1.9667021328618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T16:02:10.260513,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T19:02:10.252713+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T16:02:10.262641,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T19:02:10.252713+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T16:02:37.242304,sensor.upnp_igd_data_received,831845499,832426873,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T16:02:37.244339,sensor.upnp_igd_data_sent,224308048,224332757,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T16:02:37.246067,sensor.upnp_igd_packets_received,2237000,2238142,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T16:02:37.247701,sensor.upnp_igd_packets_sent,924106,924294,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T16:02:37.249466,sensor.upnp_igd_uptime,1752865254,1752865284,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T16:02:37.251124,sensor.upnp_igd_download_speed,1.86559353870348,18.924868658793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T16:02:37.252905,sensor.upnp_igd_upload_speed,0.251892563295891,0.804326611940192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T16:02:37.254559,sensor.upnp_igd_packet_download_speed,24.467107890179,38.0665334337996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T16:02:37.256252,sensor.upnp_igd_packet_upload_speed,1.9667021328618,6.2666447334101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T16:02:50.955815,camera.192_168_0_33,idle,idle,"{""access_token"": ""46279ce434f54df01eb6a8781849462372174d3f4477f62c890833df9502dfd9"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=46279ce434f54df01eb6a8781849462372174d3f4477f62c890833df9502dfd9"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-18T16:02:50.957589,camera.admin_mainstream,idle,idle,"{""access_token"": ""dcf9ba926d0181059956e402eceaded6aacaa89fd67474518b54342f1364ad12"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=dcf9ba926d0181059956e402eceaded6aacaa89fd67474518b54342f1364ad12"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-18T16:02:50.959181,camera.admin_substream,idle,idle,"{""access_token"": ""aa7533b4d2f1f0c2efc33f1bdef83bdce062ea82fed919c12dfd00e7e4050f49"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=aa7533b4d2f1f0c2efc33f1bdef83bdce062ea82fed919c12dfd00e7e4050f49"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-18T16:03:07.240689,sensor.upnp_igd_data_received,832426873,832475235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T16:03:07.246465,sensor.upnp_igd_data_sent,224332757,224338177,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T16:03:07.249244,sensor.upnp_igd_packets_received,2238142,2238839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T16:03:07.250930,sensor.upnp_igd_packets_sent,924294,924335,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T16:03:07.252608,sensor.upnp_igd_uptime,1752865284,1752865314,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T16:03:07.254306,sensor.upnp_igd_download_speed,18.924868658793,1.57431812182445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T16:03:07.256042,sensor.upnp_igd_upload_speed,0.804326611940192,0.176436132093142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T16:03:07.257699,sensor.upnp_igd_packet_download_speed,38.0665334337996,23.2338390565635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T16:03:07.259389,sensor.upnp_igd_packet_upload_speed,6.2666447334101,1.36669641509197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T16:03:10.259631,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T19:03:10.252989+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T16:03:10.261854,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T19:03:10.252989+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T16:03:37.241998,sensor.upnp_igd_data_received,832475235,832529847,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T16:03:37.245356,sensor.upnp_igd_data_sent,224338177,224352458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T16:03:37.246997,sensor.upnp_igd_packets_received,2238839,2239564,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T16:03:37.248798,sensor.upnp_igd_packets_sent,924335,924411,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T16:03:37.250475,sensor.upnp_igd_uptime,1752865314,1752865344,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T16:03:37.252283,sensor.upnp_igd_download_speed,1.57431812182445,1.77769277698902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T16:03:37.254089,sensor.upnp_igd_upload_speed,0.176436132093142,0.464865424232406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T16:03:37.255856,sensor.upnp_igd_packet_download_speed,23.2338390565635,24.1661011798991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T16:03:37.257594,sensor.upnp_igd_packet_upload_speed,1.36669641509197,2.53327405472045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T16:03:50.403261,sensor.tauntaum_energy,216.453,216.467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-18T16:03:50.405288,sensor.tauntaum_power,39,69,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-18T18:48:12Z"", ""power_consumption_end"": ""2025-07-18T19:03:50Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-18T16:03:50.406923,sensor.tauntaum_energy_difference,0.01,0.014,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-18T16:03:50.408398,sensor.tauntaum_power_energy,0.00949246944480472,0.0101642558342218,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-18T16:04:07.243590,sensor.upnp_igd_data_received,832529847,832581058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T16:04:07.245652,sensor.upnp_igd_data_sent,224352458,224360815,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T16:04:07.247432,sensor.upnp_igd_packets_received,2239564,2240309,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T16:04:07.249109,sensor.upnp_igd_packets_sent,924411,924470,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T16:04:07.250710,sensor.upnp_igd_uptime,1752865344,1752865374,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T16:04:07.252454,sensor.upnp_igd_download_speed,1.77769277698902,1.66702396163882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T16:04:07.254175,sensor.upnp_igd_upload_speed,0.464865424232406,0.272037633465771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T16:04:07.255992,sensor.upnp_igd_packet_download_speed,24.1661011798991,24.8333217444499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T16:04:07.257770,sensor.upnp_igd_packet_upload_speed,2.53327405472045,1.96666574888932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T16:04:10.259450,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T19:04:10.252305+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T16:04:10.261723,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T19:04:10.252305+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T16:04:19.056451,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-19T08:33:57.496224+00:00"", ""next_dusk"": ""2025-07-18T20:46:46.186745+00:00"", ""next_midnight"": ""2025-07-19T02:40:26+00:00"", ""next_noon"": ""2025-07-19T14:40:23+00:00"", ""next_rising"": ""2025-07-19T08:57:02.519448+00:00"", ""next_setting"": ""2025-07-18T20:23:39.890785+00:00"", ""elevation"": 16.93, ""azimuth"": 296.88, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-18T16:04:37.242119,sensor.upnp_igd_data_received,832581058,832638044,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T16:04:37.245034,sensor.upnp_igd_data_sent,224360815,224376300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T16:04:37.247345,sensor.upnp_igd_packets_received,2240309,2241043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T16:04:37.249029,sensor.upnp_igd_packets_sent,924470,924556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T16:04:37.250772,sensor.upnp_igd_uptime,1752865374,1752865404,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T16:04:37.252529,sensor.upnp_igd_download_speed,1.66702396163882,1.85505166774308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T16:04:37.254194,sensor.upnp_igd_upload_speed,0.272037633465771,0.504079512073168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T16:04:37.255890,sensor.upnp_igd_packet_download_speed,24.8333217444499,24.4671763995083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T16:04:37.257533,sensor.upnp_igd_packet_upload_speed,1.96666574888932,2.86672639013313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T16:05:07.238478,sensor.upnp_igd_data_received,832638044,832684927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T16:05:07.240458,sensor.upnp_igd_data_sent,224376300,224381816,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T16:05:07.241926,sensor.upnp_igd_packets_received,2241043,2241740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T16:05:07.243422,sensor.upnp_igd_packets_sent,924556,924597,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T16:05:07.244841,sensor.upnp_igd_uptime,1752865404,1752865434,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T16:05:07.246269,sensor.upnp_igd_download_speed,1.85505166774308,1.52614247694445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T16:05:07.247728,sensor.upnp_igd_upload_speed,0.504079512073168,0.179557662752503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T16:05:07.249109,sensor.upnp_igd_packet_download_speed,24.4671763995083,23.2333813489881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
