timestamp,entity_id,old_state,new_state,attributes
2025-07-18T20:00:37.241831,sensor.upnp_igd_data_received,1052321320,1052389353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T20:00:37.243426,sensor.upnp_igd_data_sent,274498392,274520190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T20:00:37.244899,sensor.upnp_igd_packets_received,2801917,2802774,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T20:00:37.246245,sensor.upnp_igd_packets_sent,1104562,1104759,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T20:00:37.247628,sensor.upnp_igd_uptime,1752879533,1752879563,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T20:00:37.249015,sensor.upnp_igd_download_speed,10.3483039323801,2.2146277705857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T20:00:37.250425,sensor.upnp_igd_upload_speed,5.94306931448024,0.70957412054778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T20:00:37.251897,sensor.upnp_igd_packet_download_speed,38.633563846931,28.5668199752672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T20:00:37.253383,sensor.upnp_igd_packet_upload_speed,19.6001169473645,6.56670190796691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T20:01:07.239531,sensor.upnp_igd_data_received,1052389353,1052525387,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T20:01:07.242122,sensor.upnp_igd_data_sent,274520190,274578477,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T20:01:07.243878,sensor.upnp_igd_packets_received,2802774,2803635,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T20:01:07.246408,sensor.upnp_igd_packets_sent,1104759,1105001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T20:01:07.248041,sensor.upnp_igd_uptime,1752879563,1752879593,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T20:01:07.249514,sensor.upnp_igd_download_speed,2.2146277705857,4.42826051350883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T20:01:07.250926,sensor.upnp_igd_upload_speed,0.70957412054778,1.89739344980585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T20:01:07.252377,sensor.upnp_igd_packet_download_speed,28.5668199752672,28.7004563372558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T20:01:07.253784,sensor.upnp_igd_packet_upload_speed,6.56670190796691,8.06679492870603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T20:01:10.261332,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T23:01:10.253071+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T20:01:10.264235,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T23:01:10.253071+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T20:01:37.249123,sensor.upnp_igd_data_received,1052525387,1052601103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T20:01:37.251954,sensor.upnp_igd_data_sent,274578477,274610162,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T20:01:37.253435,sensor.upnp_igd_packets_received,2803635,2804443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T20:01:37.254801,sensor.upnp_igd_packets_sent,1105001,1105190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T20:01:37.256249,sensor.upnp_igd_uptime,1752879593,1752879623,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T20:01:37.257716,sensor.upnp_igd_download_speed,4.42826051350883,2.4646917702227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T20:01:37.259116,sensor.upnp_igd_upload_speed,1.89739344980585,1.03140364968443,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T20:01:37.260597,sensor.upnp_igd_packet_download_speed,28.7004563372558,26.9330954243238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T20:01:37.261980,sensor.upnp_igd_packet_upload_speed,8.06679492870603,6.29994435049157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T20:02:07.260856,sensor.upnp_igd_data_received,1052601103,1052760992,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T20:02:07.264207,sensor.upnp_igd_data_sent,274610162,274663487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T20:02:07.266611,sensor.upnp_igd_packets_received,2804443,2805362,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T20:02:07.268205,sensor.upnp_igd_packets_sent,1105190,1105463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T20:02:07.269608,sensor.upnp_igd_uptime,1752879623,1752879653,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T20:02:07.271014,sensor.upnp_igd_download_speed,2.4646917702227,5.20475700585807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T20:02:07.272548,sensor.upnp_igd_upload_speed,1.03140364968443,1.73585216830039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T20:02:07.274258,sensor.upnp_igd_packet_download_speed,26.9330954243238,30.6335508315442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T20:02:07.275957,sensor.upnp_igd_packet_upload_speed,6.29994435049157,9.10006461045873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T20:02:10.261393,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T23:02:10.252973+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T20:02:10.265412,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T23:02:10.252973+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T20:02:37.261268,sensor.upnp_igd_data_received,1052760992,1053093134,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T20:02:37.265557,sensor.upnp_igd_data_sent,274663487,274699204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T20:02:37.267112,sensor.upnp_igd_packets_received,2805362,2806344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T20:02:37.268584,sensor.upnp_igd_packets_sent,1105463,1105713,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T20:02:37.269973,sensor.upnp_igd_uptime,1752879653,1752879683,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T20:02:37.271479,sensor.upnp_igd_download_speed,5.20475700585807,10.8116790886745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T20:02:37.272887,sensor.upnp_igd_upload_speed,1.73585216830039,1.1626374924285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T20:02:37.274275,sensor.upnp_igd_packet_download_speed,30.6335508315442,32.7326219443497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T20:02:37.275696,sensor.upnp_igd_packet_upload_speed,9.10006461045873,8.33315222615829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T20:02:50.996478,camera.192_168_0_33,idle,idle,"{""access_token"": ""d8aeeae4e3de397085c0bd565a4b92713379c7d0fb9e773a1c2137a811268553"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d8aeeae4e3de397085c0bd565a4b92713379c7d0fb9e773a1c2137a811268553"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-18T20:02:50.998328,camera.admin_mainstream,idle,idle,"{""access_token"": ""5e0043f95cd0d27828e5c1857ae212258e3ed01035f3316b0450aff93ae65b6c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5e0043f95cd0d27828e5c1857ae212258e3ed01035f3316b0450aff93ae65b6c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-18T20:02:51.000612,camera.admin_substream,idle,idle,"{""access_token"": ""b03448e8b4fed0a3e3b59ea3a435e2649de47b47414bfe22bd1f947e65bef535"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b03448e8b4fed0a3e3b59ea3a435e2649de47b47414bfe22bd1f947e65bef535"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-18T20:03:07.239275,sensor.upnp_igd_data_received,1053093134,1053191909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T20:03:07.242952,sensor.upnp_igd_data_sent,274699204,274732488,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T20:03:07.244736,sensor.upnp_igd_packets_received,2806344,2807175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T20:03:07.246227,sensor.upnp_igd_packets_sent,1105713,1105892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T20:03:07.247762,sensor.upnp_igd_uptime,1752879683,1752879713,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T20:03:07.249547,sensor.upnp_igd_download_speed,10.8116790886745,3.21522464274693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T20:03:07.251184,sensor.upnp_igd_upload_speed,1.1626374924285,1.083427355193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T20:03:07.253037,sensor.upnp_igd_packet_download_speed,32.7326219443497,27.6990748509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T20:03:07.254691,sensor.upnp_igd_packet_upload_speed,8.33315222615829,5.96646738665595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T20:03:10.285375,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T23:03:10.252684+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T20:03:10.288208,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T23:03:10.252684+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T20:03:37.238816,sensor.upnp_igd_data_received,1053191909,1053350227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T20:03:37.240809,sensor.upnp_igd_data_sent,274732488,274783181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T20:03:37.242340,sensor.upnp_igd_packets_received,2807175,2808106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T20:03:37.243843,sensor.upnp_igd_packets_sent,1105892,1106191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T20:03:37.245234,sensor.upnp_igd_uptime,1752879713,1752879743,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T20:03:37.246667,sensor.upnp_igd_download_speed,3.21522464274693,5.15375939282562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T20:03:37.248107,sensor.upnp_igd_upload_speed,1.083427355193,1.65021996804223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T20:03:37.249489,sensor.upnp_igd_packet_download_speed,27.6990748509,31.034409192852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T20:03:37.250827,sensor.upnp_igd_packet_upload_speed,5.96646738665595,9.96701218975591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T20:03:56.749661,sensor.tauntaum_energy,216.589,216.592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-18T20:03:56.751557,sensor.tauntaum_power,66,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-18T22:49:25Z"", ""power_consumption_end"": ""2025-07-18T23:03:56Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-18T20:03:56.753157,sensor.tauntaum_energy_difference,0.012,0.003,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-18T20:03:56.754615,sensor.tauntaum_power_energy,0.00717056666579511,0.0159792416671912,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-18T20:03:56.756088,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-18T20:04:07.260841,sensor.upnp_igd_data_received,1053350227,1053857001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T20:04:07.263694,sensor.upnp_igd_data_sent,274783181,274890161,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T20:04:07.265193,sensor.upnp_igd_packets_received,2808106,2809482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T20:04:07.266629,sensor.upnp_igd_packets_sent,1106191,1106868,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T20:04:07.268067,sensor.upnp_igd_uptime,1752879743,1752879773,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T20:04:07.269526,sensor.upnp_igd_download_speed,5.15375939282562,16.4964032110582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T20:04:07.270887,sensor.upnp_igd_upload_speed,1.65021996804223,3.48239099779982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T20:04:07.272320,sensor.upnp_igd_packet_download_speed,31.034409192852,45.8662599858281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T20:04:07.273710,sensor.upnp_igd_packet_upload_speed,9.96701218975591,22.5664665773297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T20:04:10.261004,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T23:04:10.252966+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T20:04:10.265029,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T23:04:10.252966+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T20:04:37.298055,sensor.upnp_igd_data_received,1053857001,1053996299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T20:04:37.302055,sensor.upnp_igd_data_sent,274890161,274984908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T20:04:37.305830,sensor.upnp_igd_packets_received,2809482,2810425,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T20:04:37.307944,sensor.upnp_igd_packets_sent,1106868,1107272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T20:04:37.309834,sensor.upnp_igd_uptime,1752879773,1752879803,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T20:04:37.312110,sensor.upnp_igd_download_speed,16.4964032110582,4.53450766833093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T20:04:37.314017,sensor.upnp_igd_upload_speed,3.48239099779982,3.08425819503044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T20:04:37.317281,sensor.upnp_igd_packet_download_speed,45.8662599858281,31.4338016969786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T20:04:37.320220,sensor.upnp_igd_packet_upload_speed,22.5664665773297,13.4668673229898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T20:05:07.241143,sensor.upnp_igd_data_received,1053996299,1054190239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T20:05:07.243728,sensor.upnp_igd_data_sent,274984908,275064547,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T20:05:07.245487,sensor.upnp_igd_packets_received,2810425,2811431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T20:05:07.246868,sensor.upnp_igd_packets_sent,1107272,1107690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T20:05:07.248248,sensor.upnp_igd_uptime,1752879803,1752879833,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T20:05:07.249659,sensor.upnp_igd_download_speed,4.53450766833093,6.31311316298769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T20:05:07.251023,sensor.upnp_igd_upload_speed,3.08425819503044,2.59239981018447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T20:05:07.252431,sensor.upnp_igd_packet_download_speed,31.4338016969786,33.5331321345405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T20:05:07.253831,sensor.upnp_igd_packet_upload_speed,13.4668673229898,13.9332497338349,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T20:05:10.262102,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T23:05:10.252465+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T20:05:10.264971,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T23:05:10.252465+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T20:05:37.239881,sensor.upnp_igd_data_received,1054190239,1054348855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
