timestamp,entity_id,old_state,new_state,attributes
2025-07-18T19:01:37.252969,sensor.upnp_igd_packet_upload_speed,28.7673685904603,11.4666750755617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T19:02:07.241503,sensor.upnp_igd_data_received,1007679712,1007769988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T19:02:07.245008,sensor.upnp_igd_data_sent,255936146,255994388,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T19:02:07.250792,sensor.upnp_igd_packets_received,2657685,2658553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T19:02:07.252437,sensor.upnp_igd_packets_sent,1041967,1042217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T19:02:07.253847,sensor.upnp_igd_uptime,1752876023,1752876053,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T19:02:07.255299,sensor.upnp_igd_download_speed,3.17389555669007,2.93862279999924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T19:02:07.256782,sensor.upnp_igd_upload_speed,2.21451985314789,1.89586677652483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T19:02:07.258142,sensor.upnp_igd_packet_download_speed,31.9666901089061,28.9328501547357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T19:02:07.259576,sensor.upnp_igd_packet_upload_speed,11.4666750755617,8.33319416899071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T19:02:10.259609,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T22:02:10.253053+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T19:02:10.261956,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T22:02:10.253053+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T19:02:37.243475,sensor.upnp_igd_data_received,1007769988,1009695504,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T19:02:37.245312,sensor.upnp_igd_data_sent,255994388,256172013,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T19:02:37.246704,sensor.upnp_igd_packets_received,2658553,2660997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T19:02:37.248900,sensor.upnp_igd_packets_sent,1042217,1042884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T19:02:37.250574,sensor.upnp_igd_uptime,1752876053,1752876083,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T19:02:37.252866,sensor.upnp_igd_download_speed,2.93862279999924,62.6809362722647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T19:02:37.254691,sensor.upnp_igd_upload_speed,1.89586677652483,5.78219101028556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T19:02:37.256514,sensor.upnp_igd_packet_download_speed,28.9328501547357,81.4684589727641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T19:02:37.258210,sensor.upnp_igd_packet_upload_speed,8.33319416899071,22.2338224774278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T19:02:50.984695,camera.192_168_0_33,idle,idle,"{""access_token"": ""d1c0f4b487e7887a5e48b11872b2b1fcbef1d12b6cd31070b32b276b76257a96"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d1c0f4b487e7887a5e48b11872b2b1fcbef1d12b6cd31070b32b276b76257a96"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-18T19:02:50.986315,camera.admin_mainstream,idle,idle,"{""access_token"": ""8e4ae10e1627703e7e42de14992ee4d10d6b40b5fc2c76c97c98b954dabe0e78"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8e4ae10e1627703e7e42de14992ee4d10d6b40b5fc2c76c97c98b954dabe0e78"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-18T19:02:50.987891,camera.admin_substream,idle,idle,"{""access_token"": ""505c90d155355589b62cdb079196ea32958e6876d2d93d4885ef0b45556335b8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=505c90d155355589b62cdb079196ea32958e6876d2d93d4885ef0b45556335b8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-18T19:03:07.238553,sensor.upnp_igd_data_received,1009695504,1009864752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T19:03:07.240316,sensor.upnp_igd_data_sent,256172013,256511739,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T19:03:07.242958,sensor.upnp_igd_packets_received,2660997,2662132,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T19:03:07.244810,sensor.upnp_igd_packets_sent,1042884,1043503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T19:03:07.246288,sensor.upnp_igd_uptime,1752876083,1752876113,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T19:03:07.247888,sensor.upnp_igd_download_speed,62.6809362722647,5.50925306186556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T19:03:07.249371,sensor.upnp_igd_upload_speed,5.78219101028556,11.0585443000528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T19:03:07.250807,sensor.upnp_igd_packet_download_speed,81.4684589727641,37.8324959740891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T19:03:07.252521,sensor.upnp_igd_packet_upload_speed,22.2338224774278,20.6328766589966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T19:03:10.259988,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T22:03:10.252325+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T19:03:10.263351,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T22:03:10.252325+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T19:03:37.243571,sensor.upnp_igd_data_received,1009864752,1009961291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T19:03:37.247885,sensor.upnp_igd_data_sent,256511739,256570426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T19:03:37.252573,sensor.upnp_igd_packets_received,2662132,2663036,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T19:03:37.256124,sensor.upnp_igd_packets_sent,1043503,1043769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T19:03:37.259301,sensor.upnp_igd_uptime,1752876113,1752876143,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T19:03:37.262723,sensor.upnp_igd_download_speed,5.50925306186556,3.14254504915916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T19:03:37.265996,sensor.upnp_igd_upload_speed,11.0585443000528,1.91038379618603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T19:03:37.269325,sensor.upnp_igd_packet_download_speed,37.8324959740891,30.1333283111119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T19:03:37.272719,sensor.upnp_igd_packet_upload_speed,20.6328766589966,8.86666518888913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T19:04:07.237929,sensor.upnp_igd_data_received,1009961291,1010110105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T19:04:07.240482,sensor.upnp_igd_data_sent,256570426,256629116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T19:04:07.242051,sensor.upnp_igd_packets_received,2663036,2663934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T19:04:07.243559,sensor.upnp_igd_packets_sent,1043769,1044046,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T19:04:07.244986,sensor.upnp_igd_uptime,1752876143,1752876173,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T19:04:07.246422,sensor.upnp_igd_download_speed,3.14254504915916,4.84425530204592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T19:04:07.247916,sensor.upnp_igd_upload_speed,1.91038379618603,1.91050132163019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T19:04:07.249502,sensor.upnp_igd_packet_download_speed,30.1333283111119,29.9336396542458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T19:04:07.250997,sensor.upnp_igd_packet_upload_speed,8.86666518888913,9.23342782207805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T19:04:10.259795,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T22:04:10.253176+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T19:04:10.262107,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T22:04:10.253176+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T19:04:37.239618,sensor.upnp_igd_data_received,1010110105,1010173174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T19:04:37.242399,sensor.upnp_igd_data_sent,256629116,256656777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T19:04:37.243956,sensor.upnp_igd_packets_received,2663934,2664758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T19:04:37.245462,sensor.upnp_igd_packets_sent,1044046,1044231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T19:04:37.246806,sensor.upnp_igd_uptime,1752876173,1752876203,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T19:04:37.248311,sensor.upnp_igd_download_speed,4.84425530204592,2.0530487638921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T19:04:37.249719,sensor.upnp_igd_upload_speed,1.91050132163019,0.900432571596497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T19:04:37.251057,sensor.upnp_igd_packet_download_speed,29.9336396542458,27.4669532385455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T19:04:37.252509,sensor.upnp_igd_packet_upload_speed,9.23342782207805,6.16673100622683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T19:04:45.176220,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-18T19:04:45.180898,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-18T22:04:45.167915+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-18T19:04:45.816188,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-18T22:04:45.167915+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-18T19:04:46.301537,light.lampada_quarto,off,on,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": ""color_temp"", ""brightness"": 255, ""color_temp_kelvin"": 2000, ""color_temp"": 500, ""hs_color"": [30.601, 94.547], ""rgb_color"": [255, 137, 14], ""xy_color"": [0.598, 0.383], ""friendly_name"": ""L\u00e2mpada quarto "", ""supported_features"": 0}"
2025-07-18T19:04:48.248567,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-18T19:04:48.254359,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-18T22:04:48.242658+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-18T19:04:48.849488,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-18T22:04:48.242658+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-18T19:04:48.970934,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-18T19:04:49.371151,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-18T19:05:07.241660,sensor.upnp_igd_data_received,1010173174,1010798417,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T19:05:07.244118,sensor.upnp_igd_data_sent,256656777,257273634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T19:05:07.245586,sensor.upnp_igd_packets_received,2664758,2666723,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T19:05:07.246956,sensor.upnp_igd_packets_sent,1044231,1045903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T19:05:07.248331,sensor.upnp_igd_uptime,1752876203,1752876233,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T19:05:07.249719,sensor.upnp_igd_download_speed,2.0530487638921,20.3523394579959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T19:05:07.251062,sensor.upnp_igd_upload_speed,0.900432571596497,20.0793660401492,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T19:05:07.252469,sensor.upnp_igd_packet_download_speed,27.4669532385455,65.4979957613297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
