timestamp,entity_id,old_state,new_state,attributes
2025-07-18T13:01:37.241107,sensor.upnp_igd_data_sent,133149456,133154597,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T13:01:37.243343,sensor.upnp_igd_packets_received,1416280,1416968,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T13:01:37.245048,sensor.upnp_igd_packets_sent,613871,613918,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T13:01:37.246485,sensor.upnp_igd_uptime,1752854394,1752854424,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T13:01:37.247999,sensor.upnp_igd_download_speed,1.7206072141038,1.50622638485988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T13:01:37.249442,sensor.upnp_igd_upload_speed,0.333209766981355,0.167351253367437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T13:01:37.250787,sensor.upnp_igd_packet_download_speed,23.9671444117453,22.9334694052518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T13:01:37.252189,sensor.upnp_igd_packet_upload_speed,2.23337785199852,1.56667596227738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T13:02:07.242642,sensor.upnp_igd_data_received,292928382,292980204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T13:02:07.244320,sensor.upnp_igd_data_sent,133154597,133163081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T13:02:07.245816,sensor.upnp_igd_packets_received,1416968,1417670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T13:02:07.247178,sensor.upnp_igd_packets_sent,613918,613984,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T13:02:07.248563,sensor.upnp_igd_uptime,1752854424,1752854454,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T13:02:07.249938,sensor.upnp_igd_download_speed,1.50622638485988,1.68691985425817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T13:02:07.251360,sensor.upnp_igd_upload_speed,0.167351253367437,0.27617282319336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T13:02:07.252751,sensor.upnp_igd_packet_download_speed,22.9334694052518,23.4000803402758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T13:02:07.254091,sensor.upnp_igd_packet_upload_speed,1.56667596227738,2.20000755335927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T13:02:10.259944,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T16:02:10.252800+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T13:02:10.261790,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T16:02:10.252800+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T13:02:37.241838,sensor.upnp_igd_data_received,292980204,293486194,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T13:02:37.244859,sensor.upnp_igd_data_sent,133163081,133174933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T13:02:37.246359,sensor.upnp_igd_packets_received,1417670,1418710,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T13:02:37.249035,sensor.upnp_igd_packets_sent,613984,614109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T13:02:37.250780,sensor.upnp_igd_uptime,1752854454,1752854484,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T13:02:37.252576,sensor.upnp_igd_download_speed,1.68691985425817,16.4710939811728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T13:02:37.254283,sensor.upnp_igd_upload_speed,0.27617282319336,0.385808822041661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T13:02:37.256208,sensor.upnp_igd_packet_download_speed,23.4000803402758,34.6668041783232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T13:02:37.258002,sensor.upnp_igd_packet_upload_speed,2.20000755335927,4.16668319451001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T13:02:50.930097,camera.192_168_0_33,idle,idle,"{""access_token"": ""a6f19986743e4ba39d9e7f0bfcde837159022b46c5c096980d3b9b83150db6c6"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a6f19986743e4ba39d9e7f0bfcde837159022b46c5c096980d3b9b83150db6c6"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-18T13:02:50.932683,camera.admin_mainstream,idle,idle,"{""access_token"": ""ec37c423f072284125075e6893d02496e10dd97860a1c218e02e369909a0db5e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ec37c423f072284125075e6893d02496e10dd97860a1c218e02e369909a0db5e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-18T13:02:50.934337,camera.admin_substream,idle,idle,"{""access_token"": ""eed026ce791aaf9512a88f7b2118f7d23d1bf42a643cddc1a5c1540cb5326835"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=eed026ce791aaf9512a88f7b2118f7d23d1bf42a643cddc1a5c1540cb5326835"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-18T13:03:07.237483,sensor.upnp_igd_data_received,293486194,293535954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T13:03:07.240073,sensor.upnp_igd_data_sent,133174933,133187282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T13:03:07.241572,sensor.upnp_igd_packets_received,1418710,1419378,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T13:03:07.242969,sensor.upnp_igd_packets_sent,614109,614193,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T13:03:07.244353,sensor.upnp_igd_uptime,1752854484,1752854514,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T13:03:07.245840,sensor.upnp_igd_download_speed,16.4710939811728,1.61977546891198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T13:03:07.247252,sensor.upnp_igd_upload_speed,0.385808822041661,0.401981657266761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T13:03:07.248772,sensor.upnp_igd_packet_download_speed,34.6668041783232,22.2664440022266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T13:03:07.250195,sensor.upnp_igd_packet_upload_speed,4.16668319451001,2.79997200028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T13:03:10.258930,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T16:03:10.252357+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T13:03:10.261345,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T16:03:10.252357+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T13:03:37.238122,sensor.upnp_igd_data_received,293535954,293579323,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T13:03:37.240592,sensor.upnp_igd_data_sent,133187282,133190764,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T13:03:37.242161,sensor.upnp_igd_packets_received,1419378,1420033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T13:03:37.243786,sensor.upnp_igd_packets_sent,614193,614229,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T13:03:37.245807,sensor.upnp_igd_uptime,1752854514,1752854544,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T13:03:37.247342,sensor.upnp_igd_download_speed,1.61977546891198,1.41173619650603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T13:03:37.248812,sensor.upnp_igd_upload_speed,0.401981657266761,0.113345141373654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T13:03:37.250240,sensor.upnp_igd_packet_download_speed,22.2664440022266,21.8330997191663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T13:03:37.251732,sensor.upnp_igd_packet_upload_speed,2.79997200028,1.19998716013739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T13:04:07.240516,sensor.upnp_igd_data_received,293579323,293628025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T13:04:07.243090,sensor.upnp_igd_data_sent,133190764,133198548,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T13:04:07.244747,sensor.upnp_igd_packets_received,1420033,1420702,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T13:04:07.246114,sensor.upnp_igd_packets_sent,614229,614282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T13:04:07.247538,sensor.upnp_igd_uptime,1752854544,1752854574,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T13:04:07.248936,sensor.upnp_igd_download_speed,1.41173619650603,1.58529211404572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T13:04:07.250382,sensor.upnp_igd_upload_speed,0.113345141373654,0.253375915069852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T13:04:07.251875,sensor.upnp_igd_packet_download_speed,21.8330997191663,22.2991637813582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T13:04:07.253248,sensor.upnp_igd_packet_upload_speed,1.19998716013739,1.76660041915095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T13:04:10.261509,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T16:04:10.252279+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T13:04:10.263837,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T16:04:10.252279+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T13:04:19.022541,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-19T08:33:57.496224+00:00"", ""next_dusk"": ""2025-07-18T20:46:46.186745+00:00"", ""next_midnight"": ""2025-07-19T02:40:26+00:00"", ""next_noon"": ""2025-07-19T14:40:23+00:00"", ""next_rising"": ""2025-07-19T08:57:02.519448+00:00"", ""next_setting"": ""2025-07-18T20:23:39.890785+00:00"", ""elevation"": 50.34, ""azimuth"": 328.4, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-18T13:04:37.251167,sensor.upnp_igd_data_received,293628025,293673127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T13:04:37.253612,sensor.upnp_igd_data_sent,133198548,133202599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T13:04:37.255760,sensor.upnp_igd_packets_received,1420702,1421377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T13:04:37.257875,sensor.upnp_igd_packets_sent,614282,614324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T13:04:37.259768,sensor.upnp_igd_uptime,1752854574,1752854604,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T13:04:37.261871,sensor.upnp_igd_download_speed,1.58529211404572,1.46822230198465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T13:04:37.265690,sensor.upnp_igd_upload_speed,0.253375915069852,0.131873720574249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T13:04:37.267734,sensor.upnp_igd_packet_download_speed,22.2991637813582,22.5008925354039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T13:04:37.270075,sensor.upnp_igd_packet_upload_speed,1.76660041915095,1.40005553553624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T13:05:07.244710,sensor.upnp_igd_data_received,293673127,293726402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T13:05:07.246511,sensor.upnp_igd_data_sent,133202599,133213989,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T13:05:07.248481,sensor.upnp_igd_packets_received,1421377,1422087,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T13:05:07.249953,sensor.upnp_igd_packets_sent,614324,614397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T13:05:07.251250,sensor.upnp_igd_uptime,1752854604,1752854634,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T13:05:07.252753,sensor.upnp_igd_download_speed,1.46822230198465,1.73421484090559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T13:05:07.254204,sensor.upnp_igd_upload_speed,0.131873720574249,0.370768785319845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T13:05:07.255692,sensor.upnp_igd_packet_download_speed,22.5008925354039,23.6667021667199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T13:05:07.257085,sensor.upnp_igd_packet_upload_speed,1.40005553553624,2.43333698333881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T13:05:09.613451,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-18T15:49:31Z"", ""power_consumption_end"": ""2025-07-18T16:05:09Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-18T13:05:09.615051,sensor.tauntaum_energy_difference,0.001,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-18T13:05:09.616628,sensor.tauntaum_power_energy,0.000279548055529594,0.000260669999983576,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-18T13:05:10.259588,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T16:05:10.252890+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
