timestamp,entity_id,old_state,new_state,attributes
2025-07-18T21:01:07.259990,sensor.upnp_igd_data_received,1166899842,1167594778,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T21:01:07.261807,sensor.upnp_igd_data_sent,289660257,289714979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T21:01:07.263272,sensor.upnp_igd_packets_received,3002671,3003924,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T21:01:07.264795,sensor.upnp_igd_packets_sent,1172335,1172613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T21:01:07.266179,sensor.upnp_igd_uptime,1752883163,1752883193,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T21:01:07.267664,sensor.upnp_igd_download_speed,16.6593470720408,22.6216681212812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T21:01:07.269122,sensor.upnp_igd_upload_speed,1.11487455770028,1.78131931995572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T21:01:07.270558,sensor.upnp_igd_packet_download_speed,36.7010141713583,41.7667655146784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T21:01:07.272074,sensor.upnp_igd_packet_upload_speed,9.63359954180067,9.26668859782968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T21:01:10.265585,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T00:01:10.252827+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T21:01:10.268757,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T00:01:10.252827+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T21:01:37.247960,sensor.upnp_igd_data_received,1167594778,1167669350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T21:01:37.250730,sensor.upnp_igd_data_sent,289714979,289747403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T21:01:37.253056,sensor.upnp_igd_packets_received,3003924,3004762,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T21:01:37.254647,sensor.upnp_igd_packets_sent,1172613,1172789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T21:01:37.256056,sensor.upnp_igd_uptime,1752883193,1752883223,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T21:01:37.257533,sensor.upnp_igd_download_speed,22.6216681212812,2.42747031712786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T21:01:37.258944,sensor.upnp_igd_upload_speed,1.78131931995572,1.05546716679925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T21:01:37.260365,sensor.upnp_igd_packet_download_speed,41.7667655146784,27.9332914333962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T21:01:37.261878,sensor.upnp_igd_packet_upload_speed,9.26668859782968,5.86665786667987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T21:01:57.249298,sensor.tomada_mesa_de_trabalho_current,0.357,0.532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-18T21:01:57.250883,sensor.tomada_mesa_de_trabalho_power,42.8,65.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-18T21:01:57.252413,sensor.tomada_mesa_de_trabalho_voltage,131.6,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-18T21:02:01.183485,sensor.tauntaum_energy,216.596,216.604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-18T21:02:01.190073,sensor.tauntaum_power,45,45,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-18T23:49:44Z"", ""power_consumption_end"": ""2025-07-19T00:02:01Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-18T21:02:01.193473,sensor.tauntaum_energy_difference,0.003,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-18T21:02:01.196899,sensor.tauntaum_power_energy,0.000279447499977218,0.00921310000121594,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-18T21:02:01.200460,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-18T21:02:07.239193,sensor.upnp_igd_data_received,1167669350,1167753457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T21:02:07.242043,sensor.upnp_igd_data_sent,289747403,289806490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T21:02:07.243619,sensor.upnp_igd_packets_received,3004762,3005605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T21:02:07.245035,sensor.upnp_igd_packets_sent,1172789,1172978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T21:02:07.246387,sensor.upnp_igd_uptime,1752883223,1752883253,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T21:02:07.247907,sensor.upnp_igd_download_speed,2.42747031712786,2.73784456621681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T21:02:07.249333,sensor.upnp_igd_upload_speed,1.05546716679925,1.92339545916573,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T21:02:07.250732,sensor.upnp_igd_packet_download_speed,27.9332914333962,28.0998613740172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T21:02:07.252162,sensor.upnp_igd_packet_upload_speed,5.86665786667987,6.29996892015333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T21:02:10.261982,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T00:02:10.252904+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T21:02:10.265185,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T00:02:10.252904+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T21:02:32.422306,sensor.tomada_mesa_de_trabalho_current,0.532,0.358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-18T21:02:32.424139,sensor.tomada_mesa_de_trabalho_power,65.5,43.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-18T21:02:32.425634,sensor.tomada_mesa_de_trabalho_voltage,131.2,132.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-18T21:02:37.259908,sensor.upnp_igd_data_received,1167753457,1168542616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T21:02:37.261730,sensor.upnp_igd_data_sent,289806490,289848815,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T21:02:37.264039,sensor.upnp_igd_packets_received,3005605,3006911,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T21:02:37.265434,sensor.upnp_igd_packets_sent,1172978,1173263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T21:02:37.267090,sensor.upnp_igd_uptime,1752883253,1752883283,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T21:02:37.268946,sensor.upnp_igd_download_speed,2.73784456621681,25.6888157711184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T21:02:37.270679,sensor.upnp_igd_upload_speed,1.92339545916573,1.37776940706827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T21:02:37.272456,sensor.upnp_igd_packet_download_speed,28.0998613740172,43.5334116934744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T21:02:37.274245,sensor.upnp_igd_packet_upload_speed,6.29996892015333,9.50001710003078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T21:02:51.006609,camera.192_168_0_33,idle,idle,"{""access_token"": ""c5cb45e5764930c4985b7425fb76d5077e316b016298c9075d462f195815af7d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c5cb45e5764930c4985b7425fb76d5077e316b016298c9075d462f195815af7d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-18T21:02:51.008414,camera.admin_mainstream,idle,idle,"{""access_token"": ""eef3b52ce89b530db8f2019da156aaddf346a6c5195b6578937e644d08769d58"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=eef3b52ce89b530db8f2019da156aaddf346a6c5195b6578937e644d08769d58"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-18T21:02:51.010104,camera.admin_substream,idle,idle,"{""access_token"": ""f9cb0efc77534567fe48243866ad1ee2d72fd2266fe8c0ca7f2f8f26809832d9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f9cb0efc77534567fe48243866ad1ee2d72fd2266fe8c0ca7f2f8f26809832d9"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-18T21:03:07.243375,sensor.upnp_igd_data_received,1168542616,1168630195,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T21:03:07.245321,sensor.upnp_igd_data_sent,289848815,289896705,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T21:03:07.247634,sensor.upnp_igd_packets_received,3006911,3007752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T21:03:07.249191,sensor.upnp_igd_packets_sent,1173263,1173470,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T21:03:07.250658,sensor.upnp_igd_uptime,1752883283,1752883313,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T21:03:07.252480,sensor.upnp_igd_download_speed,25.6888157711184,2.85086683758039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T21:03:07.254255,sensor.upnp_igd_upload_speed,1.37776940706827,1.55891267143636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T21:03:07.255776,sensor.upnp_igd_packet_download_speed,43.5334116934744,28.0332146593913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T21:03:07.257116,sensor.upnp_igd_packet_upload_speed,9.50001710003078,6.89997079012366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T21:03:10.260735,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T00:03:10.252780+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T21:03:10.263866,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T00:03:10.252780+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T21:03:31.035424,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-18T21:03:31.038171,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-19T00:03:31.010090+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-18T21:03:31.656307,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-19T00:03:31.010090+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-18T21:03:32.295716,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-18T21:03:37.237779,sensor.upnp_igd_data_received,1168630195,1168699453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T21:03:37.240419,sensor.upnp_igd_data_sent,289896705,289920012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T21:03:37.242253,sensor.upnp_igd_packets_received,3007752,3008566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T21:03:37.243776,sensor.upnp_igd_packets_sent,1173470,1173627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T21:03:37.245140,sensor.upnp_igd_uptime,1752883313,1752883343,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T21:03:37.246536,sensor.upnp_igd_download_speed,2.85086683758039,2.25448136598944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T21:03:37.248119,sensor.upnp_igd_upload_speed,1.55891267143636,0.75868776454873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T21:03:37.249890,sensor.upnp_igd_packet_download_speed,28.0332146593913,27.1332030939585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T21:03:37.251358,sensor.upnp_igd_packet_upload_speed,6.89997079012366,5.23330821345391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T21:04:00.835777,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-18T21:04:00.840669,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-19T00:04:00.830045+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-18T21:04:01.061691,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-19T00:04:00.830045+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-18T21:04:01.801666,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-18T21:04:07.242598,sensor.upnp_igd_data_received,1168699453,1168779471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T21:04:07.244326,sensor.upnp_igd_data_sent,289920012,289957329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T21:04:07.246419,sensor.upnp_igd_packets_received,3008566,3009364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T21:04:07.248203,sensor.upnp_igd_packets_sent,1173627,1173804,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T21:04:07.249865,sensor.upnp_igd_uptime,1752883343,1752883373,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T21:04:07.251605,sensor.upnp_igd_download_speed,2.25448136598944,2.6047994905575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T21:04:07.253368,sensor.upnp_igd_upload_speed,0.75868776454873,1.21476795957327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T21:04:07.255137,sensor.upnp_igd_packet_download_speed,27.1332030939585,26.6004788086186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T21:04:07.256947,sensor.upnp_igd_packet_upload_speed,5.23330821345391,5.90010620191163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T21:04:10.261659,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T00:04:10.253125+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T21:04:10.264499,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-19T00:04:10.253125+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T21:04:20.187606,binary_sensor.tauntaum_door,off,on,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Door""}"
2025-07-18T21:04:20.220006,binary_sensor.tauntaum_cooler_door,off,on,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Fridge door""}"
2025-07-18T21:04:20.717773,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-18T21:04:20.720335,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-19T00:04:20.713305+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-18T21:04:20.952298,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-19T00:04:20.713305+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-18T21:04:21.491934,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-18T21:04:25.466358,binary_sensor.tauntaum_door,on,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Door""}"
2025-07-18T21:04:25.479709,binary_sensor.tauntaum_cooler_door,on,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Fridge door""}"
2025-07-18T21:04:37.239109,sensor.upnp_igd_data_received,1168779471,1168878057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T21:04:37.241600,sensor.upnp_igd_data_sent,289957329,290011000,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
