timestamp,entity_id,old_state,new_state,attributes
2025-07-18T07:01:07.246752,sensor.upnp_igd_packets_received,769436,770433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T07:01:07.248833,sensor.upnp_igd_packets_sent,444387,444776,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T07:01:07.250501,sensor.upnp_igd_uptime,1752832764,1752832794,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T07:01:07.252041,sensor.upnp_igd_download_speed,4.48694401893852,3.18415944749986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T07:01:07.254091,sensor.upnp_igd_upload_speed,4.18873671947903,2.08321118008323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T07:01:07.256341,sensor.upnp_igd_packet_download_speed,36.7997117355914,33.2334618360524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T07:01:07.258148,sensor.upnp_igd_packet_upload_speed,18.1331912900016,12.9667168046383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T07:01:10.261983,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:01:10.253128+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:01:10.265268,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:01:10.253128+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:01:37.243075,sensor.upnp_igd_data_received,166775876,166852559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T07:01:37.244938,sensor.upnp_igd_data_sent,97728816,97771636,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T07:01:37.246522,sensor.upnp_igd_packets_received,770433,771370,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T07:01:37.248484,sensor.upnp_igd_packets_sent,444776,445132,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T07:01:37.250933,sensor.upnp_igd_uptime,1752832794,1752832824,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T07:01:37.252524,sensor.upnp_igd_download_speed,3.18415944749986,2.49620688273267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T07:01:37.254130,sensor.upnp_igd_upload_speed,2.08321118008323,1.39388885044421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T07:01:37.256499,sensor.upnp_igd_packet_download_speed,33.2334618360524,31.2335269812006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T07:01:37.258068,sensor.upnp_igd_packet_upload_speed,12.9667168046383,11.8667402404562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T07:02:07.239135,sensor.upnp_igd_data_received,166852559,166921594,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T07:02:07.242185,sensor.upnp_igd_data_sent,97771636,97811308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T07:02:07.244187,sensor.upnp_igd_packets_received,771370,772287,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T07:02:07.245900,sensor.upnp_igd_packets_sent,445132,445474,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T07:02:07.247376,sensor.upnp_igd_uptime,1752832824,1752832854,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T07:02:07.248826,sensor.upnp_igd_download_speed,2.49620688273267,2.24717749272668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T07:02:07.250209,sensor.upnp_igd_upload_speed,1.39388885044421,1.29137431000873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T07:02:07.251641,sensor.upnp_igd_packet_download_speed,31.2335269812006,30.5659106698094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T07:02:07.253116,sensor.upnp_igd_packet_upload_speed,11.8667402404562,11.3997180469736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T07:02:10.260815,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:02:10.252703+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:02:10.263869,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:02:10.252703+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:02:37.242971,sensor.upnp_igd_data_received,166921594,167572514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T07:02:37.245755,sensor.upnp_igd_data_sent,97811308,97943976,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T07:02:37.247197,sensor.upnp_igd_packets_received,772287,773737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T07:02:37.248751,sensor.upnp_igd_packets_sent,445474,446053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T07:02:37.250119,sensor.upnp_igd_uptime,1752832854,1752832884,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T07:02:37.251550,sensor.upnp_igd_download_speed,2.24717749272668,21.1885909037107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T07:02:37.253348,sensor.upnp_igd_upload_speed,1.29137431000873,4.31857674985173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T07:02:37.255015,sensor.upnp_igd_packet_download_speed,30.5659106698094,48.3328516159122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T07:02:37.256541,sensor.upnp_igd_packet_upload_speed,11.3997180469736,19.2998076452505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T07:02:50.877706,camera.192_168_0_33,idle,idle,"{""access_token"": ""4590e32e024c02d32d1d703bd5bc9be309806929a35a9cc57bb2e68d7935714e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4590e32e024c02d32d1d703bd5bc9be309806929a35a9cc57bb2e68d7935714e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-18T07:02:50.879632,camera.admin_mainstream,idle,idle,"{""access_token"": ""89487884fb843d5d795b061d12c18b5f0a2600969683f75c3c0e57c624212f88"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=89487884fb843d5d795b061d12c18b5f0a2600969683f75c3c0e57c624212f88"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-18T07:02:50.881453,camera.admin_substream,idle,idle,"{""access_token"": ""4c9bb8fcba3cf70aa311267a7c354c113c525ef2e995e550be4ee179fc75b6a2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4c9bb8fcba3cf70aa311267a7c354c113c525ef2e995e550be4ee179fc75b6a2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-18T07:03:07.279058,sensor.upnp_igd_data_received,167572514,167681944,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T07:03:07.285143,sensor.upnp_igd_data_sent,97943976,98023275,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T07:03:07.287011,sensor.upnp_igd_packets_received,773737,774757,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T07:03:07.288900,sensor.upnp_igd_packets_sent,446053,446505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T07:03:07.290727,sensor.upnp_igd_uptime,1752832884,1752832914,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T07:03:07.292930,sensor.upnp_igd_download_speed,21.1885909037107,3.56215310624803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T07:03:07.295062,sensor.upnp_igd_upload_speed,4.31857674985173,2.58133216825699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T07:03:07.297143,sensor.upnp_igd_packet_download_speed,48.3328516159122,33.999796001224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T07:03:07.299243,sensor.upnp_igd_packet_upload_speed,19.2998076452505,15.0665762672091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T07:03:10.261327,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:03:10.252380+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:03:10.264118,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:03:10.252380+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:03:37.244536,sensor.upnp_igd_data_received,167681944,167798347,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T07:03:37.247227,sensor.upnp_igd_data_sent,98023275,98111860,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T07:03:37.248876,sensor.upnp_igd_packets_received,774757,775764,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T07:03:37.251514,sensor.upnp_igd_packets_sent,446505,446938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T07:03:37.253034,sensor.upnp_igd_uptime,1752832914,1752832944,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T07:03:37.254482,sensor.upnp_igd_download_speed,3.56215310624803,3.78920183747021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T07:03:37.255984,sensor.upnp_igd_upload_speed,2.58133216825699,2.88365802232158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T07:03:37.257455,sensor.upnp_igd_packet_download_speed,33.999796001224,33.5670359040616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T07:03:37.258934,sensor.upnp_igd_packet_upload_speed,15.0665762672091,14.4334921017465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T07:04:07.250581,sensor.upnp_igd_data_received,167798347,167870258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T07:04:07.253665,sensor.upnp_igd_data_sent,98111860,98146969,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T07:04:07.255598,sensor.upnp_igd_packets_received,775764,776689,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T07:04:07.257089,sensor.upnp_igd_packets_sent,446938,447267,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T07:04:07.258439,sensor.upnp_igd_uptime,1752832944,1752832974,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T07:04:07.259877,sensor.upnp_igd_download_speed,3.78920183747021,2.34087916045924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T07:04:07.261321,sensor.upnp_igd_upload_speed,2.88365802232158,1.14288393214617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T07:04:07.262669,sensor.upnp_igd_packet_download_speed,33.5670359040616,30.8336796983353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T07:04:07.264055,sensor.upnp_igd_packet_upload_speed,14.4334921017465,10.9667898602728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T07:04:10.280293,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:04:10.253530+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:04:10.286374,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:04:10.253530+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:04:37.240045,sensor.upnp_igd_data_received,167870258,167940390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T07:04:37.242458,sensor.upnp_igd_data_sent,98146969,98185318,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T07:04:37.244091,sensor.upnp_igd_packets_received,776689,777606,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T07:04:37.245517,sensor.upnp_igd_packets_sent,447267,447606,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T07:04:37.246844,sensor.upnp_igd_uptime,1752832974,1752833004,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T07:04:37.248316,sensor.upnp_igd_download_speed,2.34087916045924,2.28297657248583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T07:04:37.249710,sensor.upnp_igd_upload_speed,1.14288393214617,1.24835836106569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T07:04:37.251127,sensor.upnp_igd_packet_download_speed,30.8336796983353,30.5671200789478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T07:04:37.252562,sensor.upnp_igd_packet_upload_speed,10.9667898602728,11.300167619153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T07:04:48.632486,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-19T08:33:57.496224+00:00"", ""next_dusk"": ""2025-07-18T20:46:46.186745+00:00"", ""next_midnight"": ""2025-07-19T02:40:26+00:00"", ""next_noon"": ""2025-07-18T14:40:19+00:00"", ""next_rising"": ""2025-07-19T08:57:02.519448+00:00"", ""next_setting"": ""2025-07-18T20:23:39.890785+00:00"", ""elevation"": 14.38, ""azimuth"": 64.06, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-18T07:05:07.240386,sensor.upnp_igd_data_received,167940390,168014698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T07:05:07.242918,sensor.upnp_igd_data_sent,98185318,98221706,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T07:05:07.244886,sensor.upnp_igd_packets_received,777606,778564,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T07:05:07.246423,sensor.upnp_igd_packets_sent,447606,447943,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T07:05:07.247807,sensor.upnp_igd_uptime,1752833004,1752833034,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T07:05:07.249220,sensor.upnp_igd_download_speed,2.28297657248583,2.41885779358445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T07:05:07.250569,sensor.upnp_igd_upload_speed,1.24835836106569,1.18449423202012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T07:05:07.251992,sensor.upnp_igd_packet_download_speed,30.5671200789478,31.9330374205199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T07:05:07.253376,sensor.upnp_igd_packet_upload_speed,11.300167619153,11.2332292387424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T07:05:10.260836,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:05:10.252481+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:05:10.263518,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T10:05:10.252481+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T07:05:37.239788,sensor.upnp_igd_data_received,168014698,168138142,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T07:05:37.242251,sensor.upnp_igd_data_sent,98221706,98340889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
