timestamp,entity_id,old_state,new_state,attributes
2025-08-07T03:02:10.261247,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T06:02:10.252392+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T03:02:24.147977,sensor.upnp_igd_data_received,1059700029,1059770366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T03:02:24.150729,sensor.upnp_igd_data_sent,1189110155,1189118348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T03:02:24.152315,sensor.upnp_igd_packets_received,81419077,81420068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T03:02:24.153937,sensor.upnp_igd_packets_sent,20415490,20415542,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T03:02:24.155720,sensor.upnp_igd_uptime,1363072,1363102,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T03:02:24.157273,sensor.upnp_igd_download_speed,2.2997113017076,2.28963504202985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T03:02:24.158719,sensor.upnp_igd_upload_speed,0.216347672321448,0.266701450152133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T03:02:24.160281,sensor.upnp_igd_packet_download_speed,33.467676274901,33.0336097145346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T03:02:24.161715,sensor.upnp_igd_packet_upload_speed,1.83338864055732,1.73334783567689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T03:02:54.149839,sensor.upnp_igd_data_received,1059770366,1059833516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T03:02:54.152273,sensor.upnp_igd_data_sent,1189118348,1189122070,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T03:02:54.153733,sensor.upnp_igd_packets_received,81420068,81421037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T03:02:54.155108,sensor.upnp_igd_packets_sent,20415542,20415583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T03:02:54.156516,sensor.upnp_igd_uptime,1363102,1363132,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T03:02:54.157923,sensor.upnp_igd_download_speed,2.28963504202985,2.0556276778901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T03:02:54.159296,sensor.upnp_igd_upload_speed,0.266701450152133,0.121156709692905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T03:02:54.160811,sensor.upnp_igd_packet_download_speed,33.0336097145346,32.2994283001191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T03:02:54.162217,sensor.upnp_igd_packet_upload_speed,1.73334783567689,1.36664247709482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T03:02:55.792811,camera.192_168_0_33,idle,idle,"{""access_token"": ""b644f3e1ad164d9b19add688405fffd99bac7e6f71ebfed3336ef224e0c5786f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b644f3e1ad164d9b19add688405fffd99bac7e6f71ebfed3336ef224e0c5786f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-07T03:02:55.794516,camera.admin_mainstream,idle,idle,"{""access_token"": ""a72fd12c6868b9aa2c3604f67b6f6a90cd8aeec2333cef81bfcf422bffe3d595"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a72fd12c6868b9aa2c3604f67b6f6a90cd8aeec2333cef81bfcf422bffe3d595"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-07T03:02:55.796145,camera.admin_substream,idle,idle,"{""access_token"": ""4e7d9efbfc5a01817badd0292edf32eb6a21ecb48385331d39f9facdbc695284"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4e7d9efbfc5a01817badd0292edf32eb6a21ecb48385331d39f9facdbc695284"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-07T03:03:10.259707,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T06:03:10.253015+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T03:03:10.261859,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T06:03:10.253015+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T03:03:24.150047,sensor.upnp_igd_data_received,1059833516,1059904379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T03:03:24.151830,sensor.upnp_igd_data_sent,1189122070,1189130621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T03:03:24.153133,sensor.upnp_igd_packets_received,81421037,81422058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T03:03:24.154302,sensor.upnp_igd_packets_sent,20415583,20415634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T03:03:24.156452,sensor.upnp_igd_uptime,1363132,1363162,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T03:03:24.158217,sensor.upnp_igd_download_speed,2.0556276778901,2.30672128840318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T03:03:24.160437,sensor.upnp_igd_upload_speed,0.121156709692905,0.27835081406567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T03:03:24.162293,sensor.upnp_igd_packet_download_speed,32.2994283001191,34.033082622958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T03:03:24.164351,sensor.upnp_igd_packet_upload_speed,1.36664247709482,1.69998747675892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T03:03:54.151424,sensor.upnp_igd_data_received,1059904379,1060240579,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T03:03:54.153025,sensor.upnp_igd_data_sent,1189130621,1189139256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T03:03:54.154455,sensor.upnp_igd_packets_received,81422058,81423241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T03:03:54.157208,sensor.upnp_igd_packets_sent,20415634,20415722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T03:03:54.158725,sensor.upnp_igd_uptime,1363162,1363192,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T03:03:54.160382,sensor.upnp_igd_download_speed,2.30672128840318,10.9442070475866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T03:03:54.162002,sensor.upnp_igd_upload_speed,0.27835081406567,0.281092289874808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T03:03:54.163498,sensor.upnp_igd_packet_download_speed,34.033082622958,39.4340418316182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T03:03:54.164877,sensor.upnp_igd_packet_upload_speed,1.69998747675892,2.93338603650246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T03:04:10.259117,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T06:04:10.252265+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T03:04:10.261467,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T06:04:10.252265+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T03:04:24.148726,sensor.upnp_igd_data_received,1060240579,1060311179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T03:04:24.151152,sensor.upnp_igd_data_sent,1189139256,1189146543,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T03:04:24.152701,sensor.upnp_igd_packets_received,81423241,81424260,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T03:04:24.154077,sensor.upnp_igd_packets_sent,20415722,20415771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T03:04:24.155534,sensor.upnp_igd_uptime,1363192,1363222,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T03:04:24.157002,sensor.upnp_igd_download_speed,10.9442070475866,2.29817593424537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T03:04:24.158465,sensor.upnp_igd_upload_speed,0.281092289874808,0.237206912646544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T03:04:24.159887,sensor.upnp_igd_packet_download_speed,39.4340418316182,33.9666496833418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T03:04:24.161271,sensor.upnp_igd_packet_upload_speed,2.93338603650246,1.63333251666707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T03:04:27.213917,sensor.tauntaum_energy,233.328,233.334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-07T03:04:27.215907,sensor.tauntaum_power,34,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-07T05:53:17Z"", ""power_consumption_end"": ""2025-08-07T06:04:27Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-07T03:04:27.217512,sensor.tauntaum_energy_difference,0.008,0.006,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-07T03:04:27.218896,sensor.tauntaum_power_energy,0.00822833055456479,0.00632975166771147,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-07T03:04:27.220304,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-07T03:04:54.149624,sensor.upnp_igd_data_received,1060311179,1060376874,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T03:04:54.152384,sensor.upnp_igd_data_sent,1189146543,1189152763,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T03:04:54.153863,sensor.upnp_igd_packets_received,81424260,81425256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T03:04:54.155252,sensor.upnp_igd_packets_sent,20415771,20415823,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T03:04:54.156660,sensor.upnp_igd_uptime,1363222,1363252,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T03:04:54.158052,sensor.upnp_igd_download_speed,2.29817593424537,2.13846769959222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T03:04:54.159523,sensor.upnp_igd_upload_speed,0.237206912646544,0.202470037163614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T03:04:54.160954,sensor.upnp_igd_packet_download_speed,33.9666496833418,33.1993570391187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T03:04:54.162335,sensor.upnp_igd_packet_upload_speed,1.63333251666707,1.73329976509455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T03:05:10.260453,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T06:05:10.253866+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T03:05:10.262777,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T06:05:10.253866+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T03:05:24.149534,sensor.upnp_igd_data_received,1060376874,1060446561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T03:05:24.152487,sensor.upnp_igd_data_sent,1189152763,1189160167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T03:05:24.153966,sensor.upnp_igd_packets_received,81425256,81426259,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T03:05:24.155370,sensor.upnp_igd_packets_sent,20415823,20415873,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T03:05:24.156743,sensor.upnp_igd_uptime,1363252,1363282,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T03:05:24.158151,sensor.upnp_igd_download_speed,2.13846769959222,2.2685218353571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T03:05:24.159590,sensor.upnp_igd_upload_speed,0.202470037163614,0.241022510209708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T03:05:24.161001,sensor.upnp_igd_packet_download_speed,33.1993570391187,33.4342884395064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T03:05:24.162411,sensor.upnp_igd_packet_upload_speed,1.73329976509455,1.66671427913791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T03:05:54.147816,sensor.upnp_igd_data_received,1060446561,1060511812,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
