timestamp,entity_id,old_state,new_state,attributes
2025-08-07T08:01:31.369217,sensor.tauntaum_power,65,65,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-07T10:46:59Z"", ""power_consumption_end"": ""2025-08-07T11:01:31Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-07T08:01:31.370754,sensor.tauntaum_energy_difference,0.011,0.017,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-07T08:01:31.372194,sensor.tauntaum_power_energy,0.00652140416668521,0.0157510347223944,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-07T08:01:54.147612,sensor.upnp_igd_data_received,1127952390,1128024526,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T08:01:54.149363,sensor.upnp_igd_data_sent,1194596092,1194602962,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T08:01:54.151147,sensor.upnp_igd_packets_received,82049541,82050551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T08:01:54.154175,sensor.upnp_igd_packets_sent,20454986,20455049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T08:01:54.155651,sensor.upnp_igd_uptime,1381041,1381071,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T08:01:54.157114,sensor.upnp_igd_download_speed,2.21318147265693,2.34822052541305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T08:01:54.158530,sensor.upnp_igd_upload_speed,0.211845639418316,0.223636949783571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T08:01:54.159996,sensor.upnp_igd_packet_download_speed,32.9994830080995,33.6672895115226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T08:01:54.161477,sensor.upnp_igd_packet_upload_speed,1.26664682253311,2.10003885071874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T08:01:59.108968,weather.forecast_home,partlycloudy,partlycloudy,"{""temperature"": 23.9, ""dew_point"": 19.4, ""temperature_unit"": ""\u00b0C"", ""humidity"": 76, ""cloud_coverage"": 90.6, ""uv_index"": 2.3, ""pressure"": 1019.5, ""pressure_unit"": ""hPa"", ""wind_bearing"": 133.3, ""wind_speed"": 20.5, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-07T08:02:07.680546,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-08T08:29:06.452670+00:00"", ""next_dusk"": ""2025-08-07T20:50:17.126888+00:00"", ""next_midnight"": ""2025-08-08T02:39:41+00:00"", ""next_noon"": ""2025-08-07T14:39:53+00:00"", ""next_rising"": ""2025-08-08T08:51:33.137438+00:00"", ""next_setting"": ""2025-08-07T20:27:48.876389+00:00"", ""elevation"": 28.78, ""azimuth"": 62.95, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-07T08:02:10.259767,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T11:02:10.252535+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T08:02:10.262300,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T11:02:10.252535+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T08:02:24.148528,sensor.upnp_igd_data_received,1128024526,1128109633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T08:02:24.150968,sensor.upnp_igd_data_sent,1194602962,1194612104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T08:02:24.152804,sensor.upnp_igd_packets_received,82050551,82051634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T08:02:24.154189,sensor.upnp_igd_packets_sent,20455049,20455111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T08:02:24.155537,sensor.upnp_igd_uptime,1381071,1381101,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T08:02:24.157327,sensor.upnp_igd_download_speed,2.34822052541305,2.7704450638578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T08:02:24.159032,sensor.upnp_igd_upload_speed,0.223636949783571,0.297594895529017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T08:02:24.160820,sensor.upnp_igd_packet_download_speed,33.6672895115226,36.1004548657313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T08:02:24.162542,sensor.upnp_igd_packet_upload_speed,2.10003885071874,2.06669270699477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T08:02:54.150850,sensor.upnp_igd_data_received,1128109633,1128178223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T08:02:54.152658,sensor.upnp_igd_data_sent,1194612104,1194617867,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T08:02:54.154184,sensor.upnp_igd_packets_received,82051634,82052657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T08:02:54.155585,sensor.upnp_igd_packets_sent,20455111,20455165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T08:02:54.156938,sensor.upnp_igd_uptime,1381101,1381131,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T08:02:54.158345,sensor.upnp_igd_download_speed,2.7704450638578,2.23273236210209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T08:02:54.159806,sensor.upnp_igd_upload_speed,0.297594895529017,0.187596393100953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T08:02:54.161194,sensor.upnp_igd_packet_download_speed,36.1004548657313,34.0997703948793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T08:02:54.162636,sensor.upnp_igd_packet_upload_speed,2.06669270699477,1.79998788008161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T08:02:55.859267,camera.192_168_0_33,idle,idle,"{""access_token"": ""59f7efc19298ba0aba9ee0a550d85b73c318d6859f401aec44efa380b8ce1da3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=59f7efc19298ba0aba9ee0a550d85b73c318d6859f401aec44efa380b8ce1da3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-07T08:02:55.861107,camera.admin_mainstream,idle,idle,"{""access_token"": ""c00f66d623c66b241dc7a955d7a3dc908406f687bfcfd872c2d831e1a9013039"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c00f66d623c66b241dc7a955d7a3dc908406f687bfcfd872c2d831e1a9013039"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-07T08:02:55.863843,camera.admin_substream,idle,idle,"{""access_token"": ""39e8f6f52ceba913eed1ba1a16b313cb586aa8a1fe3413bd1d1f91484cc8039b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=39e8f6f52ceba913eed1ba1a16b313cb586aa8a1fe3413bd1d1f91484cc8039b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-07T08:03:10.259638,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T11:03:10.252972+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T08:03:10.261930,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T11:03:10.252972+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T08:03:24.147523,sensor.upnp_igd_data_received,1128178223,1128248462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T08:03:24.150365,sensor.upnp_igd_data_sent,1194617867,1194626839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T08:03:24.151944,sensor.upnp_igd_packets_received,82052657,82053661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T08:03:24.153449,sensor.upnp_igd_packets_sent,20455165,20455219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T08:03:24.154808,sensor.upnp_igd_uptime,1381131,1381161,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T08:03:24.156279,sensor.upnp_igd_download_speed,2.23273236210209,2.28645794409175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T08:03:24.157727,sensor.upnp_igd_upload_speed,0.187596393100953,0.292061399997027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T08:03:24.160023,sensor.upnp_igd_packet_download_speed,34.0997703948793,33.4671374377333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T08:03:24.161536,sensor.upnp_igd_packet_upload_speed,1.79998788008161,1.80002532035617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T08:03:54.147717,sensor.upnp_igd_data_received,1128248462,1128855928,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T08:03:54.150142,sensor.upnp_igd_data_sent,1194626839,1194638264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T08:03:54.151807,sensor.upnp_igd_packets_received,82053661,82055085,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T08:03:54.153240,sensor.upnp_igd_packets_sent,20455219,20455340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T08:03:54.154651,sensor.upnp_igd_uptime,1381161,1381191,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T08:03:54.156175,sensor.upnp_igd_download_speed,2.28645794409175,19.7742845133095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T08:03:54.157596,sensor.upnp_igd_upload_speed,0.292061399997027,0.371907564480252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T08:03:54.158971,sensor.upnp_igd_packet_download_speed,33.4671374377333,47.4666682488889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T08:03:54.160494,sensor.upnp_igd_packet_upload_speed,1.80002532035617,4.03333346777778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T08:04:10.259899,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T11:04:10.253372+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T08:04:10.262157,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T11:04:10.253372+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T08:04:24.149094,sensor.upnp_igd_data_received,1128855928,1128928208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T08:04:24.151598,sensor.upnp_igd_data_sent,1194638264,1194646257,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T08:04:24.156065,sensor.upnp_igd_packets_received,82055085,82056112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T08:04:24.157629,sensor.upnp_igd_packets_sent,20455340,20455390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T08:04:24.159035,sensor.upnp_igd_uptime,1381191,1381221,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T08:04:24.160502,sensor.upnp_igd_download_speed,19.7742845133095,2.35280199880017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T08:04:24.161926,sensor.upnp_igd_upload_speed,0.371907564480252,0.260181881245292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T08:04:24.163358,sensor.upnp_igd_packet_download_speed,47.4666682488889,34.2324227508882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T08:04:24.164730,sensor.upnp_igd_packet_upload_speed,4.03333346777778,1.66662233451257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T08:04:54.148794,sensor.upnp_igd_data_received,1128928208,1128996062,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T08:04:54.151650,sensor.upnp_igd_data_sent,1194646257,1194652422,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T08:04:54.153329,sensor.upnp_igd_packets_received,82056112,82057135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T08:04:54.155059,sensor.upnp_igd_packets_sent,20455390,20455448,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T08:04:54.157135,sensor.upnp_igd_uptime,1381221,1381251,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T08:04:54.158633,sensor.upnp_igd_download_speed,2.35280199880017,2.20885790523805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T08:04:54.160196,sensor.upnp_igd_upload_speed,0.260181881245292,0.200689848583614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T08:04:54.161602,sensor.upnp_igd_packet_download_speed,34.2324227508882,34.1010628164578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T08:04:54.162956,sensor.upnp_igd_packet_upload_speed,1.66662233451257,1.93339359076691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T08:05:10.261300,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T11:05:10.253752+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T08:05:10.263363,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T11:05:10.253752+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T08:05:24.162012,sensor.upnp_igd_data_received,1128996062,1129069842,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T08:05:24.164573,sensor.upnp_igd_data_sent,1194652422,1194660243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T08:05:24.166036,sensor.upnp_igd_packets_received,82057135,82058183,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T08:05:24.167455,sensor.upnp_igd_packets_sent,20455448,20455506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T08:05:24.168799,sensor.upnp_igd_uptime,1381251,1381281,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T08:05:24.170193,sensor.upnp_igd_download_speed,2.20885790523805,2.40166845148197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
