timestamp,entity_id,old_state,new_state,attributes
2025-08-07T06:13:54.162970,sensor.upnp_igd_packet_upload_speed,1.40002842057694,3.63330027030087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T06:13:57.712212,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-08T08:29:06.452670+00:00"", ""next_dusk"": ""2025-08-07T20:50:17.126888+00:00"", ""next_midnight"": ""2025-08-08T02:39:41+00:00"", ""next_noon"": ""2025-08-07T14:39:53+00:00"", ""next_rising"": ""2025-08-08T08:51:33.137438+00:00"", ""next_setting"": ""2025-08-07T20:27:48.876389+00:00"", ""elevation"": 4.51, ""azimuth"": 72.16, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-07T06:14:10.260293,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T09:14:10.253110+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T06:14:10.262154,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T09:14:10.253110+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T06:14:24.147225,sensor.upnp_igd_data_received,1104873560,1104938513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T06:14:24.149773,sensor.upnp_igd_data_sent,1192928674,1192932286,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T06:14:24.151389,sensor.upnp_igd_packets_received,81823539,81824532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T06:14:24.152843,sensor.upnp_igd_packets_sent,20441797,20441836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T06:14:24.154209,sensor.upnp_igd_uptime,1374591,1374621,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T06:14:24.155640,sensor.upnp_igd_download_speed,11.1682251920674,2.11437513243873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T06:14:24.157078,sensor.upnp_igd_upload_speed,0.423726612837823,0.117579218486732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T06:14:24.158535,sensor.upnp_igd_packet_download_speed,41.1329590234062,33.1003078328628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T06:14:24.160002,sensor.upnp_igd_packet_upload_speed,3.63330027030087,1.30001209011244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T06:14:54.164057,sensor.upnp_igd_data_received,1104938513,1105009734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T06:14:54.169455,sensor.upnp_igd_data_sent,1192932286,1192940085,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T06:14:54.174164,sensor.upnp_igd_packets_received,81824532,81825558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T06:14:54.180183,sensor.upnp_igd_packets_sent,20441836,20441889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T06:14:54.186389,sensor.upnp_igd_uptime,1374621,1374651,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T06:14:54.192517,sensor.upnp_igd_download_speed,2.11437513243873,2.31832763213034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T06:14:54.198117,sensor.upnp_igd_upload_speed,0.117579218486732,0.253866657348036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T06:14:54.202129,sensor.upnp_igd_packet_download_speed,33.1003078328628,34.1990515463038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T06:14:54.209635,sensor.upnp_igd_packet_upload_speed,1.30001209011244,1.76661767246988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T06:15:10.258772,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T09:15:10.252462+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T06:15:10.261147,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T09:15:10.252462+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T06:15:24.150025,sensor.upnp_igd_data_received,1105009734,1105078342,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T06:15:24.152734,sensor.upnp_igd_data_sent,1192940085,1192952157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T06:15:24.154253,sensor.upnp_igd_packets_received,81825558,81826543,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T06:15:24.155723,sensor.upnp_igd_packets_sent,20441889,20441939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T06:15:24.157065,sensor.upnp_igd_uptime,1374651,1374681,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T06:15:24.158464,sensor.upnp_igd_download_speed,2.31832763213034,2.23334874343966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T06:15:24.159923,sensor.upnp_igd_upload_speed,0.253866657348036,0.392971461503084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T06:15:24.161353,sensor.upnp_igd_packet_download_speed,34.1990515463038,32.8335598848965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T06:15:24.162748,sensor.upnp_igd_packet_upload_speed,1.76661767246988,1.66667816674602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T06:15:54.155095,sensor.upnp_igd_data_received,1105078342,1105148626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T06:15:54.158319,sensor.upnp_igd_data_sent,1192952157,1192959770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T06:15:54.160091,sensor.upnp_igd_packets_received,81826543,81827562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T06:15:54.161491,sensor.upnp_igd_packets_sent,20441939,20441991,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T06:15:54.162790,sensor.upnp_igd_uptime,1374681,1374711,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T06:15:54.206524,sensor.upnp_igd_download_speed,2.23334874343966,2.28791091114341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T06:15:54.208217,sensor.upnp_igd_upload_speed,0.392971461503084,0.247821207764709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T06:15:54.209699,sensor.upnp_igd_packet_download_speed,32.8335598848965,33.9669678404482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T06:15:54.211056,sensor.upnp_igd_packet_upload_speed,1.66667816674602,1.73334870235849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T06:15:57.713211,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-08T08:29:06.452670+00:00"", ""next_dusk"": ""2025-08-07T20:50:17.126888+00:00"", ""next_midnight"": ""2025-08-08T02:39:41+00:00"", ""next_noon"": ""2025-08-07T14:39:53+00:00"", ""next_rising"": ""2025-08-08T08:51:33.137438+00:00"", ""next_setting"": ""2025-08-07T20:27:48.876389+00:00"", ""elevation"": 4.96, ""azimuth"": 72.04, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-07T06:16:10.259892,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T09:16:10.253276+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T06:16:10.262055,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T09:16:10.253276+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T06:16:24.148241,sensor.upnp_igd_data_received,1105148626,1105215082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T06:16:24.150557,sensor.upnp_igd_data_sent,1192959770,1192963082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T06:16:24.152365,sensor.upnp_igd_packets_received,81827562,81828574,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T06:16:24.153922,sensor.upnp_igd_packets_sent,20441991,20442025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T06:16:24.155231,sensor.upnp_igd_uptime,1374711,1374741,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T06:16:24.156750,sensor.upnp_igd_download_speed,2.28791091114341,2.16328038468785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T06:16:24.158220,sensor.upnp_igd_upload_speed,0.247821207764709,0.107812456875017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T06:16:24.159708,sensor.upnp_igd_packet_download_speed,33.9669678404482,33.7333198400054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T06:16:24.161129,sensor.upnp_igd_packet_upload_speed,1.73334870235849,1.13333288000018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T06:16:54.150888,sensor.upnp_igd_data_received,1105215082,1105285177,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T06:16:54.152626,sensor.upnp_igd_data_sent,1192963082,1192971464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T06:16:54.154102,sensor.upnp_igd_packets_received,81828574,81829584,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T06:16:54.155518,sensor.upnp_igd_packets_sent,20442025,20442082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T06:16:54.156837,sensor.upnp_igd_uptime,1374741,1374771,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T06:16:54.158278,sensor.upnp_igd_download_speed,2.16328038468785,2.28171759367715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T06:16:54.159787,sensor.upnp_igd_upload_speed,0.107812456875017,0.272849088668263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T06:16:54.161164,sensor.upnp_igd_packet_download_speed,33.7333198400054,33.6663614249897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T06:16:54.162507,sensor.upnp_igd_packet_upload_speed,1.13333288000018,1.89998277348952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T06:17:10.259948,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T09:17:10.252641+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T06:17:10.262119,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T09:17:10.252641+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T06:17:24.169842,sensor.upnp_igd_data_received,1105285177,1105351551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T06:17:24.172806,sensor.upnp_igd_data_sent,1192971464,1192974755,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T06:17:24.174408,sensor.upnp_igd_packets_received,81829584,81830603,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T06:17:24.175892,sensor.upnp_igd_packets_sent,20442082,20442118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T06:17:24.177258,sensor.upnp_igd_uptime,1374771,1374801,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T06:17:24.178680,sensor.upnp_igd_download_speed,2.28171759367715,2.16062775174925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T06:17:24.180117,sensor.upnp_igd_upload_speed,0.272849088668263,0.107129688296725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T06:17:24.181787,sensor.upnp_igd_packet_download_speed,33.6663614249897,33.9669146251434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T06:17:24.183182,sensor.upnp_igd_packet_upload_speed,1.89998277348952,1.20000876006395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T06:17:50.528247,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-07T06:17:54.167525,sensor.upnp_igd_data_received,1105351551,1105422055,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T06:17:54.169317,sensor.upnp_igd_data_sent,1192974755,1192982675,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T06:17:54.170788,sensor.upnp_igd_packets_received,81830603,81831617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T06:17:54.172211,sensor.upnp_igd_packets_sent,20442118,20442172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T06:17:54.173615,sensor.upnp_igd_uptime,1374801,1374831,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T06:17:54.175267,sensor.upnp_igd_download_speed,2.16062775174925,2.2950572089611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T06:17:54.176815,sensor.upnp_igd_upload_speed,0.107129688296725,0.257813075782536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T06:17:54.178207,sensor.upnp_igd_packet_download_speed,33.9669146251434,33.8000754868353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T06:17:54.179721,sensor.upnp_igd_packet_upload_speed,1.20000876006395,1.80000402000898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T06:17:55.835975,camera.192_168_0_33,idle,idle,"{""access_token"": ""32e572313ab08d49c305f64a3a548899ad84a9fc37a623c70031148c4e79f0a4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=32e572313ab08d49c305f64a3a548899ad84a9fc37a623c70031148c4e79f0a4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-07T06:17:55.838035,camera.admin_mainstream,idle,idle,"{""access_token"": ""d954e320b4416155657f3581cd584e2d30edc58a38c140b63912994798b8217e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d954e320b4416155657f3581cd584e2d30edc58a38c140b63912994798b8217e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-07T06:17:55.840037,camera.admin_substream,idle,idle,"{""access_token"": ""3a8ee7edbb690af8268779e436a9ef6ff2faa65c2525dae2590540595408ff9a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=3a8ee7edbb690af8268779e436a9ef6ff2faa65c2525dae2590540595408ff9a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-07T06:17:57.714657,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-08T08:29:06.452670+00:00"", ""next_dusk"": ""2025-08-07T20:50:17.126888+00:00"", ""next_midnight"": ""2025-08-08T02:39:41+00:00"", ""next_noon"": ""2025-08-07T14:39:53+00:00"", ""next_rising"": ""2025-08-08T08:51:33.137438+00:00"", ""next_setting"": ""2025-08-07T20:27:48.876389+00:00"", ""elevation"": 5.41, ""azimuth"": 71.91, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-07T06:18:00.788287,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-07T06:18:10.294237,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T09:18:10.252811+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T06:18:10.296750,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T09:18:10.252811+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T06:18:24.150672,sensor.upnp_igd_data_received,1105422055,1105488626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T06:18:24.153181,sensor.upnp_igd_data_sent,1192982675,1192985934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T06:18:24.154772,sensor.upnp_igd_packets_received,81831617,81832638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T06:18:24.156338,sensor.upnp_igd_packets_sent,20442172,20442207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T06:18:24.157682,sensor.upnp_igd_uptime,1374831,1374861,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T06:18:24.159053,sensor.upnp_igd_download_speed,2.2950572089611,2.16705320021536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T06:18:24.160478,sensor.upnp_igd_upload_speed,0.257813075782536,0.106088632880712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T06:18:24.161898,sensor.upnp_igd_packet_download_speed,33.8000754868353,34.0337803103147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T06:18:24.163251,sensor.upnp_igd_packet_upload_speed,1.80000402000898,1.16668198909012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T06:18:46.346904,sensor.tauntaum_energy,233.426,233.434,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-07T06:18:46.349016,sensor.tauntaum_power,34,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-07T09:05:22Z"", ""power_consumption_end"": ""2025-08-07T09:18:46Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-07T06:18:46.350616,sensor.tauntaum_energy_difference,0.009,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-07T06:18:46.352107,sensor.tauntaum_power_energy,0.00847031111220519,0.00759656333340539,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-07T06:18:54.149212,sensor.upnp_igd_data_received,1105488626,1105830673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T06:18:54.151664,sensor.upnp_igd_data_sent,1192985934,1192998554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T06:18:54.153155,sensor.upnp_igd_packets_received,81832638,81833855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T06:18:54.154481,sensor.upnp_igd_packets_sent,20442207,20442307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T06:18:54.155912,sensor.upnp_igd_uptime,1374861,1374891,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T06:18:54.157357,sensor.upnp_igd_download_speed,2.16705320021536,11.1337594100489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T06:18:54.158697,sensor.upnp_igd_upload_speed,0.106088632880712,0.410785780184644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T06:18:54.160113,sensor.upnp_igd_packet_download_speed,34.0337803103147,40.5645424367944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T06:18:54.161482,sensor.upnp_igd_packet_upload_speed,1.16668198909012,3.33315878691819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T06:19:10.259714,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T09:19:10.252234+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T06:19:10.262645,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T09:19:10.252234+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T06:19:24.171976,sensor.upnp_igd_data_received,1105830673,1105896099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T06:19:24.175210,sensor.upnp_igd_data_sent,1192998554,1193002219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
