timestamp,entity_id,old_state,new_state,attributes
2025-08-07T11:01:25.164450,sensor.upnp_igd_packets_received,82438498,82439541,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T11:01:25.166138,sensor.upnp_igd_packets_sent,20482223,20482275,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T11:01:25.167839,sensor.upnp_igd_uptime,1391814,1391844,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T11:01:25.169573,sensor.upnp_igd_download_speed,2.13419750247773,2.35952178500196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T11:01:25.171792,sensor.upnp_igd_upload_speed,0.144567213869581,0.261745918842269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T11:01:25.173591,sensor.upnp_igd_packet_download_speed,33.46745649864,34.7659516469278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T11:01:25.175345,sensor.upnp_igd_packet_upload_speed,1.50003540083546,1.73329768517761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T11:01:55.148410,sensor.upnp_igd_data_received,1178607743,1178677580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T11:01:55.151079,sensor.upnp_igd_data_sent,1198386942,1198392476,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T11:01:55.152978,sensor.upnp_igd_packets_received,82439541,82440528,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T11:01:55.154664,sensor.upnp_igd_packets_sent,20482275,20482327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T11:01:55.156052,sensor.upnp_igd_uptime,1391844,1391874,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T11:01:55.157343,sensor.upnp_igd_download_speed,2.35952178500196,2.27326338632477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T11:01:55.158586,sensor.upnp_igd_upload_speed,0.261745918842269,0.180137170553164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T11:01:55.159967,sensor.upnp_igd_packet_download_speed,34.7659516469278,32.8988935005486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T11:01:55.161712,sensor.upnp_igd_packet_upload_speed,1.73329768517761,1.73327503751624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T11:02:07.711804,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-08T08:29:06.452670+00:00"", ""next_dusk"": ""2025-08-07T20:50:17.126888+00:00"", ""next_midnight"": ""2025-08-08T02:39:41+00:00"", ""next_noon"": ""2025-08-07T14:39:53+00:00"", ""next_rising"": ""2025-08-08T08:51:33.137438+00:00"", ""next_setting"": ""2025-08-07T20:27:48.876389+00:00"", ""elevation"": 59.31, ""azimuth"": 17.94, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-07T11:02:10.259202,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T14:02:10.252877+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T11:02:10.263466,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T14:02:10.252877+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T11:02:25.150340,sensor.upnp_igd_data_received,1178677580,1178752897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T11:02:25.153041,sensor.upnp_igd_data_sent,1198392476,1198402638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T11:02:25.154761,sensor.upnp_igd_packets_received,82440528,82441605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T11:02:25.156507,sensor.upnp_igd_packets_sent,20482327,20482395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T11:02:25.158140,sensor.upnp_igd_uptime,1391874,1391904,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T11:02:25.159901,sensor.upnp_igd_download_speed,2.27326338632477,2.45182880932005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T11:02:25.162414,sensor.upnp_igd_upload_speed,0.180137170553164,0.330808241968086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T11:02:25.164114,sensor.upnp_igd_packet_download_speed,32.8988935005486,35.9015162407026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T11:02:25.165441,sensor.upnp_igd_packet_upload_speed,1.73327503751624,2.26676239959868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T11:02:55.160586,sensor.upnp_igd_data_received,1178752897,1178823571,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T11:02:55.162308,sensor.upnp_igd_data_sent,1198402638,1198409164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T11:02:55.163999,sensor.upnp_igd_packets_received,82441605,82442657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T11:02:55.165751,sensor.upnp_igd_packets_sent,20482395,20482456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T11:02:55.167491,sensor.upnp_igd_uptime,1391904,1391934,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T11:02:55.169245,sensor.upnp_igd_download_speed,2.45182880932005,2.30055940438154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T11:02:55.170923,sensor.upnp_igd_upload_speed,0.330808241968086,0.212432445779125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T11:02:55.172679,sensor.upnp_igd_packet_download_speed,35.9015162407026,35.0662622357755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T11:02:55.174389,sensor.upnp_igd_packet_upload_speed,2.26676239959868,2.03330988249269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T11:02:55.897200,camera.192_168_0_33,idle,idle,"{""access_token"": ""4ec3d18b41869bca14a3709d8d1d22f9a2c5322fa17df0102edace152f32eff2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4ec3d18b41869bca14a3709d8d1d22f9a2c5322fa17df0102edace152f32eff2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-07T11:02:55.898931,camera.admin_mainstream,idle,idle,"{""access_token"": ""8804ea9998ad68661a7735c22d1e179e99ce96827b6d1b441d2356deb2b5f11d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8804ea9998ad68661a7735c22d1e179e99ce96827b6d1b441d2356deb2b5f11d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-07T11:02:55.900603,camera.admin_substream,idle,idle,"{""access_token"": ""4af76ade3f144b7b03326cda4b3829e8b6761fd45f31f31321db4d8569c2fba6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4af76ade3f144b7b03326cda4b3829e8b6761fd45f31f31321db4d8569c2fba6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-07T11:03:10.259986,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T14:03:10.253352+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T11:03:10.263420,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T14:03:10.253352+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T11:03:25.147199,sensor.upnp_igd_data_received,1178823571,1178903770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T11:03:25.149686,sensor.upnp_igd_data_sent,1198409164,1198422002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T11:03:25.151178,sensor.upnp_igd_packets_received,82442657,82443766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T11:03:25.152653,sensor.upnp_igd_packets_sent,20482456,20482540,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T11:03:25.153962,sensor.upnp_igd_uptime,1391934,1391964,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T11:03:25.155402,sensor.upnp_igd_download_speed,2.30055940438154,2.61065175405319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T11:03:25.156834,sensor.upnp_igd_upload_speed,0.212432445779125,0.417904802036619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T11:03:25.158199,sensor.upnp_igd_packet_download_speed,35.0662622357755,36.9667689413941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T11:03:25.159604,sensor.upnp_igd_packet_upload_speed,2.03330988249269,2.8000077466881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T11:03:55.150861,sensor.upnp_igd_data_received,1178903770,1179510012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T11:03:55.152686,sensor.upnp_igd_data_sent,1198422002,1198437151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T11:03:55.154071,sensor.upnp_igd_packets_received,82443766,82445166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T11:03:55.155959,sensor.upnp_igd_packets_sent,20482540,20482692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T11:03:55.157398,sensor.upnp_igd_uptime,1391964,1391994,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T11:03:55.158844,sensor.upnp_igd_download_speed,2.61065175405319,19.7348124342946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T11:03:55.160321,sensor.upnp_igd_upload_speed,0.417904802036619,0.493140814340031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T11:03:55.161721,sensor.upnp_igd_packet_download_speed,36.9667689413941,46.6675471277225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T11:03:55.163078,sensor.upnp_igd_packet_upload_speed,2.8000077466881,5.0667622595813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T11:04:10.260353,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T14:04:10.253206+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T11:04:10.262490,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T14:04:10.253206+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T11:04:25.164444,sensor.upnp_igd_data_received,1179510012,1179583859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T11:04:25.166053,sensor.upnp_igd_data_sent,1198437151,1198444711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T11:04:25.167601,sensor.upnp_igd_packets_received,82445166,82446222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T11:04:25.169015,sensor.upnp_igd_packets_sent,20482692,20482749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T11:04:25.170347,sensor.upnp_igd_uptime,1391994,1392024,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T11:04:25.171782,sensor.upnp_igd_download_speed,19.7348124342946,2.40381913122239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T11:04:25.173195,sensor.upnp_igd_upload_speed,0.493140814340031,0.246088163798682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T11:04:25.174539,sensor.upnp_igd_packet_download_speed,46.6675471277225,35.1992009781378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T11:04:25.175984,sensor.upnp_igd_packet_upload_speed,5.0667622595813,1.89995687097903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T11:04:55.164936,sensor.upnp_igd_data_received,1179583859,1179653075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T11:04:55.169861,sensor.upnp_igd_data_sent,1198444711,1198450353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T11:04:55.172984,sensor.upnp_igd_packets_received,82446222,82447270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T11:04:55.175798,sensor.upnp_igd_packets_sent,20482749,20482804,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T11:04:55.178463,sensor.upnp_igd_uptime,1392024,1392054,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T11:04:55.181445,sensor.upnp_igd_download_speed,2.40381913122239,2.25313889435651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T11:04:55.184312,sensor.upnp_igd_upload_speed,0.246088163798682,0.183659986736585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T11:04:55.187045,sensor.upnp_igd_packet_download_speed,35.1992009781378,34.933548756884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T11:04:55.189915,sensor.upnp_igd_packet_upload_speed,1.89995687097903,1.83334463895861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T11:05:10.259550,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T14:05:10.252386+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T11:05:10.262287,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T14:05:10.252386+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T11:05:25.151620,sensor.upnp_igd_data_received,1179653075,1179723908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T11:05:25.154708,sensor.upnp_igd_data_sent,1198450353,1198457328,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T11:05:25.156583,sensor.upnp_igd_packets_received,82447270,82448292,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T11:05:25.158294,sensor.upnp_igd_packets_sent,20482804,20482849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T11:05:25.159743,sensor.upnp_igd_uptime,1392054,1392084,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T11:05:25.161207,sensor.upnp_igd_download_speed,2.25313889435651,2.30577947325194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T11:05:25.162652,sensor.upnp_igd_upload_speed,0.183659986736585,0.227052529554478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T11:05:25.164139,sensor.upnp_igd_packet_download_speed,34.933548756884,34.0669289820198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
