timestamp,entity_id,old_state,new_state,attributes
2025-08-07T20:00:55.162172,sensor.upnp_igd_download_speed,2.29012551770039,2.15187292477455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T20:00:55.163966,sensor.upnp_igd_upload_speed,0.250346173128571,0.107523656574291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T20:00:55.165726,sensor.upnp_igd_packet_download_speed,33.6983982028054,33.7679622308176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T20:00:55.167562,sensor.upnp_igd_packet_upload_speed,1.73325094613836,1.20004604176647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T20:00:55.366801,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-08T08:29:06.452670+00:00"", ""next_dusk"": ""2025-08-08T20:50:23.984035+00:00"", ""next_midnight"": ""2025-08-08T02:39:41+00:00"", ""next_noon"": ""2025-08-08T14:39:46+00:00"", ""next_rising"": ""2025-08-08T08:51:33.137438+00:00"", ""next_setting"": ""2025-08-08T20:27:57.674841+00:00"", ""elevation"": -37.09, ""azimuth"": 280.54, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-07T20:01:10.259966,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T23:01:10.253198+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T20:01:10.262228,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T23:01:10.253198+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T20:01:25.149676,sensor.upnp_igd_data_received,1305030096,1305103186,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T20:01:25.152396,sensor.upnp_igd_data_sent,1208283742,1208291807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T20:01:25.153888,sensor.upnp_igd_packets_received,83576056,83577113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T20:01:25.155266,sensor.upnp_igd_packets_sent,20554718,20554773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T20:01:25.156668,sensor.upnp_igd_uptime,1424213,1424243,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T20:01:25.158040,sensor.upnp_igd_download_speed,2.15187292477455,2.37924097056509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T20:01:25.159491,sensor.upnp_igd_upload_speed,0.107523656574291,0.262533567213127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T20:01:25.160897,sensor.upnp_igd_packet_download_speed,33.7679622308176,35.2334695694157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T20:01:25.162320,sensor.upnp_igd_packet_upload_speed,1.20004604176647,1.83334042224963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T20:01:55.148138,sensor.upnp_igd_data_received,1305103186,1305176466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T20:01:55.150529,sensor.upnp_igd_data_sent,1208291807,1208296931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T20:01:55.152227,sensor.upnp_igd_packets_received,83577113,83578148,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T20:01:55.153841,sensor.upnp_igd_packets_sent,20554773,20554820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T20:01:55.155837,sensor.upnp_igd_uptime,1424243,1424273,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T20:01:55.157528,sensor.upnp_igd_download_speed,2.37924097056509,2.38540712503817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T20:01:55.158986,sensor.upnp_igd_upload_speed,0.262533567213127,0.166796207815169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T20:01:55.160439,sensor.upnp_igd_packet_download_speed,35.2334695694157,34.499862000552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T20:01:55.161816,sensor.upnp_igd_packet_upload_speed,1.83334042224963,1.56666040002507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T20:02:10.268952,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T23:02:10.252977+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T20:02:10.274809,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T23:02:10.252977+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T20:02:25.147702,sensor.upnp_igd_data_received,1305176466,1305244954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T20:02:25.150114,sensor.upnp_igd_data_sent,1208296931,1208304790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T20:02:25.151789,sensor.upnp_igd_packets_received,83578148,83579137,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T20:02:25.153239,sensor.upnp_igd_packets_sent,20554820,20554875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T20:02:25.154616,sensor.upnp_igd_uptime,1424273,1424303,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T20:02:25.156054,sensor.upnp_igd_download_speed,2.38540712503817,2.22942106389646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T20:02:25.157474,sensor.upnp_igd_upload_speed,0.166796207815169,0.25582613218611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T20:02:25.158934,sensor.upnp_igd_packet_download_speed,34.499862000552,32.966577656907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T20:02:25.160353,sensor.upnp_igd_packet_upload_speed,1.56666040002507,1.8333283833467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T20:02:55.148240,sensor.upnp_igd_data_received,1305244954,1305311175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T20:02:55.150657,sensor.upnp_igd_data_sent,1208304790,1208307978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T20:02:55.152324,sensor.upnp_igd_packets_received,83579137,83580154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T20:02:55.153787,sensor.upnp_igd_packets_sent,20554875,20554910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T20:02:55.155133,sensor.upnp_igd_uptime,1424303,1424333,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T20:02:55.156602,sensor.upnp_igd_download_speed,2.22942106389646,2.15568576184167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T20:02:55.157963,sensor.upnp_igd_upload_speed,0.25582613218611,0.103778653429445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T20:02:55.159280,sensor.upnp_igd_packet_download_speed,32.966577656907,33.9008531714715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T20:02:55.160830,sensor.upnp_igd_packet_upload_speed,1.8333283833467,1.16669602851672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T20:02:56.021052,camera.192_168_0_33,idle,idle,"{""access_token"": ""74eca4c056d3a865d5d57bac411c939c7be49030b775f21bb8a010fc09a2f3d9"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=74eca4c056d3a865d5d57bac411c939c7be49030b775f21bb8a010fc09a2f3d9"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-07T20:02:56.022702,camera.admin_mainstream,idle,idle,"{""access_token"": ""d4e460d8045083f61664e26425f6fa7c09be4df7186ee6103bdf321416754621"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d4e460d8045083f61664e26425f6fa7c09be4df7186ee6103bdf321416754621"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-07T20:02:56.024340,camera.admin_substream,idle,idle,"{""access_token"": ""8aa65931a583b0f2129b8c0b0914998d9501233185d98c92362c94f47d5a17cb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8aa65931a583b0f2129b8c0b0914998d9501233185d98c92362c94f47d5a17cb"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-07T20:03:10.260800,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T23:03:10.253480+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T20:03:10.262882,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T23:03:10.253480+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T20:03:25.148126,sensor.upnp_igd_data_received,1305311175,1305382738,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T20:03:25.150921,sensor.upnp_igd_data_sent,1208307978,1208317213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T20:03:25.152507,sensor.upnp_igd_packets_received,83580154,83581182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T20:03:25.153987,sensor.upnp_igd_packets_sent,20554910,20554966,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T20:03:25.155427,sensor.upnp_igd_uptime,1424333,1424363,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T20:03:25.156912,sensor.upnp_igd_download_speed,2.15568576184167,2.32951348026818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T20:03:25.158347,sensor.upnp_igd_upload_speed,0.103778653429445,0.30061703660099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T20:03:25.159852,sensor.upnp_igd_packet_download_speed,33.9008531714715,34.266501045245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T20:03:25.161287,sensor.upnp_igd_packet_upload_speed,1.16669602851672,1.86665764448805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T20:03:55.147677,sensor.upnp_igd_data_received,1305382738,1305991865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T20:03:55.150112,sensor.upnp_igd_data_sent,1208317213,1208327462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T20:03:55.151762,sensor.upnp_igd_packets_received,83581182,83582603,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T20:03:55.153284,sensor.upnp_igd_packets_sent,20554966,20555079,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T20:03:55.155700,sensor.upnp_igd_uptime,1424363,1424393,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T20:03:55.157238,sensor.upnp_igd_download_speed,2.32951348026818,19.8284513458917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T20:03:55.158738,sensor.upnp_igd_upload_speed,0.30061703660099,0.333627959102197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T20:03:55.160355,sensor.upnp_igd_packet_download_speed,34.266501045245,47.3669019222795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T20:03:55.161768,sensor.upnp_igd_packet_upload_speed,1.86665764448805,3.76668537453736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T20:04:10.260956,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T23:04:10.252250+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T20:04:10.263280,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T23:04:10.252250+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T20:04:25.148737,sensor.upnp_igd_data_received,1305991865,1306061874,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T20:04:25.151193,sensor.upnp_igd_data_sent,1208327462,1208335023,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T20:04:25.152770,sensor.upnp_igd_packets_received,83582603,83583612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T20:04:25.154180,sensor.upnp_igd_packets_sent,20555079,20555131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T20:04:25.155587,sensor.upnp_igd_uptime,1424393,1424423,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T20:04:25.157052,sensor.upnp_igd_download_speed,19.8284513458917,2.2788181006846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T20:04:25.158432,sensor.upnp_igd_upload_speed,0.333627959102197,0.246113266283996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T20:04:25.159860,sensor.upnp_igd_packet_download_speed,47.3669019222795,33.63155198213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T20:04:25.161247,sensor.upnp_igd_packet_upload_speed,3.76668537453736,1.733241529307,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T20:04:55.148478,sensor.upnp_igd_data_received,1306061874,1306125987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T20:04:55.150881,sensor.upnp_igd_data_sent,1208335023,1208338391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T20:04:55.152485,sensor.upnp_igd_packets_received,83583612,83584592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T20:04:55.153944,sensor.upnp_igd_packets_sent,20555131,20555168,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T20:04:55.155293,sensor.upnp_igd_uptime,1424423,1424453,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T20:04:55.156828,sensor.upnp_igd_download_speed,2.2788181006846,2.08701102307966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T20:04:55.158267,sensor.upnp_igd_upload_speed,0.246113266283996,0.10963538012154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T20:04:55.160007,sensor.upnp_igd_packet_download_speed,33.63155198213,32.6666557777814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T20:04:55.161390,sensor.upnp_igd_packet_upload_speed,1.733241529307,1.23333292222236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T20:05:10.260249,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T23:05:10.252725+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T20:05:10.262255,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T23:05:10.252725+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T20:05:25.148734,sensor.upnp_igd_data_received,1306125987,1306195278,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T20:05:25.151194,sensor.upnp_igd_data_sent,1208338391,1208346830,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T20:05:25.152759,sensor.upnp_igd_packets_received,83584592,83585588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T20:05:25.154099,sensor.upnp_igd_packets_sent,20555168,20555227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T20:05:25.155407,sensor.upnp_igd_uptime,1424453,1424483,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T20:05:25.157214,sensor.upnp_igd_download_speed,2.08701102307966,2.25564490269261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T20:05:25.158665,sensor.upnp_igd_upload_speed,0.10963538012154,0.27471659138738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T20:05:25.160096,sensor.upnp_igd_packet_download_speed,32.6666557777814,33.2011554002079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T20:05:25.162272,sensor.upnp_igd_packet_upload_speed,1.23333292222236,1.96673510904846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T20:05:55.148315,sensor.upnp_igd_data_received,1306195278,1306260995,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T20:05:55.150700,sensor.upnp_igd_data_sent,1208346830,1208351234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T20:05:55.152191,sensor.upnp_igd_packets_received,83585588,83586593,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T20:05:55.153424,sensor.upnp_igd_packets_sent,20555227,20555274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T20:05:55.154966,sensor.upnp_igd_uptime,1424483,1424513,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
