timestamp,entity_id,old_state,new_state,attributes
2025-08-07T09:01:25.155593,sensor.upnp_igd_data_sent,1196077218,1196086610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T09:01:25.157316,sensor.upnp_igd_packets_received,82178878,82179871,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T09:01:25.158972,sensor.upnp_igd_packets_sent,20465643,20465705,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T09:01:25.160659,sensor.upnp_igd_uptime,1384614,1384644,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T09:01:25.162312,sensor.upnp_igd_download_speed,2.29915822416418,2.29999558713373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T09:01:25.164105,sensor.upnp_igd_upload_speed,0.21482896976688,0.305754544293843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T09:01:25.165887,sensor.upnp_igd_packet_download_speed,35.3309025672367,33.1027475280448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T09:01:25.167622,sensor.upnp_igd_packet_upload_speed,1.96653136930846,2.06683821423845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T09:01:55.152207,sensor.upnp_igd_data_received,1145023126,1145090151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T09:01:55.155859,sensor.upnp_igd_data_sent,1196086610,1196093508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T09:01:55.157811,sensor.upnp_igd_packets_received,82179871,82180850,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T09:01:55.162504,sensor.upnp_igd_packets_sent,20465705,20465770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T09:01:55.166567,sensor.upnp_igd_uptime,1384644,1384674,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T09:01:55.170923,sensor.upnp_igd_download_speed,2.29999558713373,2.18179182192001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T09:01:55.175143,sensor.upnp_igd_upload_speed,0.305754544293843,0.224543080755005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T09:01:55.179226,sensor.upnp_igd_packet_download_speed,33.1027475280448,32.6331603775833,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T09:01:55.183476,sensor.upnp_igd_packet_upload_speed,2.06683821423845,2.16665518339419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T09:02:07.686520,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-08T08:29:06.452670+00:00"", ""next_dusk"": ""2025-08-07T20:50:17.126888+00:00"", ""next_midnight"": ""2025-08-08T02:39:41+00:00"", ""next_noon"": ""2025-08-07T14:39:53+00:00"", ""next_rising"": ""2025-08-08T08:51:33.137438+00:00"", ""next_setting"": ""2025-08-07T20:27:48.876389+00:00"", ""elevation"": 41.28, ""azimuth"": 54.2, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-07T09:02:10.260496,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T12:02:10.253202+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T09:02:10.262611,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T12:02:10.253202+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T09:02:25.161549,sensor.upnp_igd_data_received,1145090151,1145167366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T09:02:25.164674,sensor.upnp_igd_data_sent,1196093508,1196103564,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T09:02:25.166505,sensor.upnp_igd_packets_received,82180850,82181926,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T09:02:25.168233,sensor.upnp_igd_packets_sent,20465770,20465838,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T09:02:25.169870,sensor.upnp_igd_uptime,1384674,1384704,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T09:02:25.171680,sensor.upnp_igd_download_speed,2.18179182192001,2.51354120412604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T09:02:25.173360,sensor.upnp_igd_upload_speed,0.224543080755005,0.327347929141895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T09:02:25.175051,sensor.upnp_igd_packet_download_speed,32.6331603775833,35.8671245702903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T09:02:25.176826,sensor.upnp_igd_packet_upload_speed,2.16665518339419,2.26669560481389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T09:02:55.150949,sensor.upnp_igd_data_received,1145167366,1145233299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T09:02:55.153469,sensor.upnp_igd_data_sent,1196103564,1196108595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T09:02:55.155084,sensor.upnp_igd_packets_received,82181926,82182920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T09:02:55.156566,sensor.upnp_igd_packets_sent,20465838,20465888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T09:02:55.157869,sensor.upnp_igd_uptime,1384704,1384734,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T09:02:55.159239,sensor.upnp_igd_download_speed,2.51354120412604,2.14626216224036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T09:02:55.160731,sensor.upnp_igd_upload_speed,0.327347929141895,0.163769962510901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T09:02:55.162072,sensor.upnp_igd_packet_download_speed,35.8671245702903,33.1334205846742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T09:02:55.163685,sensor.upnp_igd_packet_upload_speed,2.26669560481389,1.66667105556711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T09:02:55.871799,camera.192_168_0_33,idle,idle,"{""access_token"": ""435a008aabc7350abc275ad2a29907ce465e2df766de8787daad13ea9c29d8a0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=435a008aabc7350abc275ad2a29907ce465e2df766de8787daad13ea9c29d8a0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-07T09:02:55.873480,camera.admin_mainstream,idle,idle,"{""access_token"": ""30568c33b0b7687f3c364f9c3f8680196088f436ba1a46976a202a6c9dea9b63"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=30568c33b0b7687f3c364f9c3f8680196088f436ba1a46976a202a6c9dea9b63"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-07T09:02:55.875027,camera.admin_substream,idle,idle,"{""access_token"": ""d0011f5426ae10b4000d639e01473262e176bb1e8e93ef2871860951b4d874d9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d0011f5426ae10b4000d639e01473262e176bb1e8e93ef2871860951b4d874d9"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-07T09:03:10.260015,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T12:03:10.252716+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T09:03:10.262075,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T12:03:10.252716+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T09:03:25.149801,sensor.upnp_igd_data_received,1145233299,1145308009,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T09:03:25.152314,sensor.upnp_igd_data_sent,1196108595,1196119263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T09:03:25.153877,sensor.upnp_igd_packets_received,82182920,82183964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T09:03:25.155274,sensor.upnp_igd_packets_sent,20465888,20465954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T09:03:25.156742,sensor.upnp_igd_uptime,1384734,1384764,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T09:03:25.158247,sensor.upnp_igd_download_speed,2.14626216224036,2.43190680730723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T09:03:25.159735,sensor.upnp_igd_upload_speed,0.163769962510901,0.347257151925493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T09:03:25.161301,sensor.upnp_igd_packet_download_speed,33.1334205846742,34.799150900718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T09:03:25.163822,sensor.upnp_igd_packet_upload_speed,1.66667105556711,2.19994632130976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T09:03:55.149254,sensor.upnp_igd_data_received,1145308009,1145916925,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T09:03:55.151770,sensor.upnp_igd_data_sent,1196119263,1196134131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T09:03:55.153355,sensor.upnp_igd_packets_received,82183964,82185380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T09:03:55.154718,sensor.upnp_igd_packets_sent,20465954,20466111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T09:03:55.156079,sensor.upnp_igd_uptime,1384764,1384794,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T09:03:55.157487,sensor.upnp_igd_download_speed,2.43190680730723,19.8218563651711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T09:03:55.158854,sensor.upnp_igd_upload_speed,0.347257151925493,0.483993457943894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T09:03:55.160289,sensor.upnp_igd_packet_download_speed,34.799150900718,47.2008858032902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T09:03:55.161732,sensor.upnp_igd_packet_upload_speed,2.19994632130976,5.23343154739871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T09:04:10.259767,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T12:04:10.252477+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T09:04:10.261840,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T12:04:10.252477+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T09:04:25.151669,sensor.upnp_igd_data_received,1145916925,1145992902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T09:04:25.154185,sensor.upnp_igd_data_sent,1196134131,1196143397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T09:04:25.155835,sensor.upnp_igd_packets_received,82185380,82186444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T09:04:25.157301,sensor.upnp_igd_packets_sent,20466111,20466173,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T09:04:25.158647,sensor.upnp_igd_uptime,1384794,1384824,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T09:04:25.160088,sensor.upnp_igd_download_speed,19.8218563651711,2.47322323814448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T09:04:25.161515,sensor.upnp_igd_upload_speed,0.483993457943894,0.301629263127614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T09:04:25.162875,sensor.upnp_igd_packet_download_speed,47.2008858032902,35.4668617344062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T09:04:25.164291,sensor.upnp_igd_packet_upload_speed,5.23343154739871,2.06667803339585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T09:04:55.149081,sensor.upnp_igd_data_received,1145992902,1146061017,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T09:04:55.151623,sensor.upnp_igd_data_sent,1196143397,1196149169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T09:04:55.153211,sensor.upnp_igd_packets_received,82186444,82187464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T09:04:55.154565,sensor.upnp_igd_packets_sent,20466173,20466229,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T09:04:55.155963,sensor.upnp_igd_uptime,1384824,1384854,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T09:04:55.157351,sensor.upnp_igd_download_speed,2.47322323814448,2.21728582143575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T09:04:55.158711,sensor.upnp_igd_upload_speed,0.301629263127614,0.187890681367204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T09:04:55.160109,sensor.upnp_igd_packet_download_speed,35.4668617344062,34.0000102000031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T09:04:55.161531,sensor.upnp_igd_packet_upload_speed,2.06667803339585,1.86666722666683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T09:05:10.260223,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T12:05:10.252998+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T09:05:10.262564,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T12:05:10.252998+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T09:05:25.162748,sensor.upnp_igd_data_received,1146061017,1146132869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T09:05:25.165656,sensor.upnp_igd_data_sent,1196149169,1196156225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T09:05:25.167464,sensor.upnp_igd_packets_received,82187464,82188504,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T09:05:25.168907,sensor.upnp_igd_packets_sent,20466229,20466274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T09:05:25.170228,sensor.upnp_igd_uptime,1384854,1384884,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T09:05:25.172792,sensor.upnp_igd_download_speed,2.21728582143575,2.33888075832729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T09:05:25.174467,sensor.upnp_igd_upload_speed,0.187890681367204,0.229682439330253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T09:05:25.175927,sensor.upnp_igd_packet_download_speed,34.0000102000031,34.6659028612736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T09:05:25.177314,sensor.upnp_igd_packet_upload_speed,1.86666722666683,1.49996695072819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T09:05:55.148521,sensor.upnp_igd_data_received,1146132869,1146209506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T09:05:55.150274,sensor.upnp_igd_data_sent,1196156225,1196170194,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T09:05:55.151810,sensor.upnp_igd_packets_received,82188504,82189592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T09:05:55.153209,sensor.upnp_igd_packets_sent,20466274,20466341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T09:05:55.154520,sensor.upnp_igd_uptime,1384884,1384914,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
