timestamp,entity_id,old_state,new_state,attributes
2025-08-07T04:15:54.153631,sensor.upnp_igd_packets_sent,20424022,20424073,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T04:15:54.154971,sensor.upnp_igd_uptime,1367482,1367512,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T04:15:54.156442,sensor.upnp_igd_download_speed,2.05424413822182,2.31846846902778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T04:15:54.157857,sensor.upnp_igd_upload_speed,0.130113522232353,0.243913963725554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T04:15:54.159239,sensor.upnp_igd_packet_download_speed,32.0673678731108,34.3668362097253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T04:15:54.160659,sensor.upnp_igd_packet_upload_speed,1.46669873847908,1.70000838670804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T04:16:10.260741,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T07:16:10.253535+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T04:16:10.262764,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T07:16:10.253535+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T04:16:24.150468,sensor.upnp_igd_data_received,1074858938,1074923475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T04:16:24.152805,sensor.upnp_igd_data_sent,1190203898,1190207193,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T04:16:24.154810,sensor.upnp_igd_packets_received,81572479,81573468,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T04:16:24.156616,sensor.upnp_igd_packets_sent,20424073,20424109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T04:16:24.158304,sensor.upnp_igd_uptime,1367512,1367542,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T04:16:24.160185,sensor.upnp_igd_download_speed,2.31846846902778,2.10069903389278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T04:16:24.161953,sensor.upnp_igd_upload_speed,0.243913963725554,0.107253254980503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T04:16:24.163805,sensor.upnp_igd_packet_download_speed,34.3668362097253,32.9648656861713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T04:16:24.165509,sensor.upnp_igd_packet_upload_speed,1.70000838670804,1.19993444358157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T04:16:54.148436,sensor.upnp_igd_data_received,1074923475,1074992386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T04:16:54.151190,sensor.upnp_igd_data_sent,1190207193,1190214120,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T04:16:54.152766,sensor.upnp_igd_packets_received,81573468,81574465,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T04:16:54.154209,sensor.upnp_igd_packets_sent,20424109,20424154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T04:16:54.155655,sensor.upnp_igd_uptime,1367542,1367572,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T04:16:54.157077,sensor.upnp_igd_download_speed,2.10069903389278,2.24324903183571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T04:16:54.158464,sensor.upnp_igd_upload_speed,0.107253254980503,0.225493550282625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T04:16:54.159889,sensor.upnp_igd_packet_download_speed,32.9648656861713,33.2341099037014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T04:16:54.161272,sensor.upnp_igd_packet_upload_speed,1.19993444358157,1.50003505081902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T04:17:10.259116,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T07:17:10.252538+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T04:17:10.261428,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T07:17:10.252538+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T04:17:24.146836,sensor.upnp_igd_data_received,1074992386,1075056238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T04:17:24.149386,sensor.upnp_igd_data_sent,1190214120,1190218060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T04:17:24.150974,sensor.upnp_igd_packets_received,81574465,81575442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T04:17:24.152562,sensor.upnp_igd_packets_sent,20424154,20424198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T04:17:24.153892,sensor.upnp_igd_uptime,1367572,1367602,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T04:17:24.155548,sensor.upnp_igd_download_speed,2.24324903183571,2.07856724275319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T04:17:24.156995,sensor.upnp_igd_upload_speed,0.225493550282625,0.12825839341677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T04:17:24.158338,sensor.upnp_igd_packet_download_speed,33.2341099037014,32.5674754256397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T04:17:24.159751,sensor.upnp_igd_packet_upload_speed,1.50003505081902,1.4667030897934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T04:17:50.580155,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-07T04:17:50.788309,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-07T04:17:54.146789,sensor.upnp_igd_data_received,1075056238,1075126816,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T04:17:54.149252,sensor.upnp_igd_data_sent,1190218060,1190224908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T04:17:54.150735,sensor.upnp_igd_packets_received,81575442,81576465,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T04:17:54.152183,sensor.upnp_igd_packets_sent,20424198,20424242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T04:17:54.153543,sensor.upnp_igd_uptime,1367602,1367632,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T04:17:54.154918,sensor.upnp_igd_download_speed,2.07856724275319,2.29744516170989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T04:17:54.156419,sensor.upnp_igd_upload_speed,0.12825839341677,0.222915135982733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T04:17:54.157914,sensor.upnp_igd_packet_download_speed,32.5674754256397,34.0997658482745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T04:17:54.159292,sensor.upnp_igd_packet_upload_speed,1.4667030897934,1.46665659562471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T04:17:55.811733,camera.192_168_0_33,idle,idle,"{""access_token"": ""1f6eb7d84a171b864f2a6703e08864287b190e738e5c91056ee811e5f7e65ecf"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1f6eb7d84a171b864f2a6703e08864287b190e738e5c91056ee811e5f7e65ecf"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-07T04:17:55.814378,camera.admin_mainstream,idle,idle,"{""access_token"": ""fb84d4255eb29a44781d946df9e2562cc2d68a5732280f5d238a6b58575daa99"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=fb84d4255eb29a44781d946df9e2562cc2d68a5732280f5d238a6b58575daa99"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-07T04:17:55.816194,camera.admin_substream,idle,idle,"{""access_token"": ""c36dd0c9f22781c617aa9c3e1c4ee1e8f88f7bcf0dc804f33a5b67386e25efaf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c36dd0c9f22781c617aa9c3e1c4ee1e8f88f7bcf0dc804f33a5b67386e25efaf"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-07T04:18:10.259198,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T07:18:10.252659+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T04:18:10.261542,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T07:18:10.252659+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T04:18:24.148887,sensor.upnp_igd_data_received,1075126816,1075192508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T04:18:24.152707,sensor.upnp_igd_data_sent,1190224908,1190228623,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T04:18:24.154259,sensor.upnp_igd_packets_received,81576465,81577470,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T04:18:24.155704,sensor.upnp_igd_packets_sent,20424242,20424282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T04:18:24.157079,sensor.upnp_igd_uptime,1367632,1367662,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T04:18:24.158513,sensor.upnp_igd_download_speed,2.29744516170989,2.13839221280342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T04:18:24.159957,sensor.upnp_igd_upload_speed,0.222915135982733,0.120929901214222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T04:18:24.161363,sensor.upnp_igd_packet_download_speed,34.0997658482745,33.4996985027135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T04:18:24.162751,sensor.upnp_igd_packet_upload_speed,1.46665659562471,1.33332133344133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T04:18:54.160193,sensor.upnp_igd_data_received,1075192508,1075800422,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T04:18:54.161888,sensor.upnp_igd_data_sent,1190228623,1190242043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T04:18:54.163355,sensor.upnp_igd_packets_received,81577470,81578863,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T04:18:54.164831,sensor.upnp_igd_packets_sent,20424282,20424397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T04:18:54.166157,sensor.upnp_igd_uptime,1367662,1367692,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T04:18:54.167593,sensor.upnp_igd_download_speed,2.13839221280342,19.7888902745387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T04:18:54.169043,sensor.upnp_igd_upload_speed,0.120929901214222,0.436849467991046,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T04:18:54.170480,sensor.upnp_igd_packet_download_speed,33.4996985027135,46.4333875056188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T04:18:54.171923,sensor.upnp_igd_packet_upload_speed,1.33332133344133,3.83333780556077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T04:19:10.259030,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T07:19:10.252532+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T04:19:10.261400,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T07:19:10.252532+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T04:19:16.533550,sensor.tauntaum_energy,233.372,233.39,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-07T04:19:16.535507,sensor.tauntaum_power,65,66,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-07T07:03:38Z"", ""power_consumption_end"": ""2025-08-07T07:19:16Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-07T04:19:16.536983,sensor.tauntaum_energy_difference,0.011,0.018,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-07T04:19:16.538195,sensor.tauntaum_power_energy,0.00847309166557259,0.0169451930559344,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-07T04:19:16.540299,sensor.tauntaum_energy_saved,0.001,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-07T04:19:24.148006,sensor.upnp_igd_data_received,1075800422,1075866045,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T04:19:24.149763,sensor.upnp_igd_data_sent,1190242043,1190246515,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T04:19:24.151272,sensor.upnp_igd_packets_received,81578863,81579858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T04:19:24.152766,sensor.upnp_igd_packets_sent,20424397,20424442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T04:19:24.154079,sensor.upnp_igd_uptime,1367692,1367722,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T04:19:24.155641,sensor.upnp_igd_download_speed,19.7888902745387,2.13617426530944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T04:19:24.157099,sensor.upnp_igd_upload_speed,0.436849467991046,0.145573523223013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T04:19:24.158451,sensor.upnp_igd_packet_download_speed,46.4333875056188,33.1668048616869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T04:19:24.159862,sensor.upnp_igd_packet_upload_speed,3.83333780556077,1.50000625002604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T04:19:49.020855,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-07T08:29:29.059139+00:00"", ""next_dusk"": ""2025-08-07T20:50:17.126888+00:00"", ""next_midnight"": ""2025-08-08T02:39:41+00:00"", ""next_noon"": ""2025-08-07T14:39:53+00:00"", ""next_rising"": ""2025-08-07T08:51:57.697262+00:00"", ""next_setting"": ""2025-08-07T20:27:48.876389+00:00"", ""elevation"": -22.52, ""azimuth"": 77.5, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-07T04:19:54.147411,sensor.upnp_igd_data_received,1075866045,1075942198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T04:19:54.149951,sensor.upnp_igd_data_sent,1190246515,1190264083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T04:19:54.151483,sensor.upnp_igd_packets_received,81579858,81580886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T04:19:54.152906,sensor.upnp_igd_packets_sent,20424442,20424512,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T04:19:54.154210,sensor.upnp_igd_uptime,1367722,1367752,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T04:19:54.155690,sensor.upnp_igd_download_speed,2.13617426530944,2.47891864021173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T04:19:54.157110,sensor.upnp_igd_upload_speed,0.145573523223013,0.57187034878783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T04:19:54.158514,sensor.upnp_igd_packet_download_speed,33.1668048616869,34.2663879667112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T04:19:54.159924,sensor.upnp_igd_packet_upload_speed,1.50000625002604,2.33331435570991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T04:20:10.260020,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T07:20:10.253548+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T04:20:10.262520,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T07:20:10.253548+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T04:20:24.165869,sensor.upnp_igd_data_received,1075942198,1076016976,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T04:20:24.169004,sensor.upnp_igd_data_sent,1190264083,1190270520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T04:20:24.172502,sensor.upnp_igd_packets_received,81580886,81581939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T04:20:24.175560,sensor.upnp_igd_packets_sent,20424512,20424579,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T04:20:24.178530,sensor.upnp_igd_uptime,1367752,1367782,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T04:20:24.181696,sensor.upnp_igd_download_speed,2.47891864021173,2.43422261095871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T04:20:24.184798,sensor.upnp_igd_upload_speed,0.57187034878783,0.209541455330996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T04:20:24.187496,sensor.upnp_igd_packet_download_speed,34.2663879667112,35.100618940914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T04:20:24.189882,sensor.upnp_igd_packet_upload_speed,2.33331435570991,2.23337271513888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T04:20:54.149516,sensor.upnp_igd_data_received,1076016976,1076084085,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T04:20:54.152336,sensor.upnp_igd_data_sent,1190270520,1190277658,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T04:20:54.153816,sensor.upnp_igd_packets_received,81581939,81582903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T04:20:54.155178,sensor.upnp_igd_packets_sent,20424579,20424626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T04:20:54.156589,sensor.upnp_igd_uptime,1367782,1367812,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T04:20:54.158032,sensor.upnp_igd_download_speed,2.43422261095871,2.18448948319909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T04:20:54.159498,sensor.upnp_igd_upload_speed,0.209541455330996,0.232351635862181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T04:20:54.160938,sensor.upnp_igd_packet_download_speed,35.100618940914,32.1326232023606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T04:20:54.162365,sensor.upnp_igd_packet_upload_speed,2.23337271513888,1.56663204409849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T04:21:10.260430,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T07:21:10.253709+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T04:21:10.263939,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T07:21:10.253709+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
