timestamp,entity_id,old_state,new_state,attributes
2025-08-07T02:01:24.147574,sensor.upnp_igd_data_received,1048072389,1048141261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T02:01:24.149905,sensor.upnp_igd_data_sent,1188232935,1188239750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T02:01:24.151422,sensor.upnp_igd_packets_received,81294230,81295226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T02:01:24.152850,sensor.upnp_igd_packets_sent,20408690,20408732,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T02:01:24.154311,sensor.upnp_igd_uptime,1359412,1359442,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T02:01:24.155997,sensor.upnp_igd_download_speed,2.12617641084301,2.24192342152508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T02:01:24.158434,sensor.upnp_igd_upload_speed,0.148568025278454,0.221842085574594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T02:01:24.160022,sensor.upnp_igd_packet_download_speed,33.3334044445961,33.1999457734219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T02:01:24.161429,sensor.upnp_igd_packet_upload_speed,1.50000320000683,1.39999771333707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T02:01:54.148564,sensor.upnp_igd_data_received,1048141261,1048212337,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T02:01:54.151141,sensor.upnp_igd_data_sent,1188239750,1188245498,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T02:01:54.152889,sensor.upnp_igd_packets_received,81295226,81296231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T02:01:54.154447,sensor.upnp_igd_packets_sent,20408732,20408786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T02:01:54.156638,sensor.upnp_igd_uptime,1359442,1359472,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T02:01:54.158125,sensor.upnp_igd_download_speed,2.24192342152508,2.31358758329238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T02:01:54.159684,sensor.upnp_igd_upload_speed,0.221842085574594,0.187102558230128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T02:01:54.161119,sensor.upnp_igd_packet_download_speed,33.1999457734219,33.4987795277992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T02:01:54.162479,sensor.upnp_igd_packet_upload_speed,1.39999771333707,1.79993442238921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T02:02:10.259214,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T05:02:10.252700+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T02:02:10.261530,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T05:02:10.252700+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T02:02:24.149706,sensor.upnp_igd_data_received,1048212337,1048282309,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T02:02:24.152458,sensor.upnp_igd_data_sent,1188245498,1188252514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T02:02:24.153926,sensor.upnp_igd_packets_received,81296231,81297240,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T02:02:24.155346,sensor.upnp_igd_packets_sent,20408786,20408831,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T02:02:24.156683,sensor.upnp_igd_uptime,1359472,1359502,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T02:02:24.158052,sensor.upnp_igd_download_speed,2.31358758329238,2.277767022994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T02:02:24.159493,sensor.upnp_igd_upload_speed,0.187102558230128,0.228388690237893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T02:02:24.160888,sensor.upnp_igd_packet_download_speed,33.4987795277992,33.633815418021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T02:02:24.162241,sensor.upnp_igd_packet_upload_speed,1.79993442238921,1.50002150030817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T02:02:54.150157,sensor.upnp_igd_data_received,1048282309,1048347358,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T02:02:54.152696,sensor.upnp_igd_data_sent,1188252514,1188256537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T02:02:54.154275,sensor.upnp_igd_packets_received,81297240,81298235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T02:02:54.155754,sensor.upnp_igd_packets_sent,20408831,20408875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T02:02:54.157130,sensor.upnp_igd_uptime,1359502,1359532,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T02:02:54.158535,sensor.upnp_igd_download_speed,2.277767022994,2.11748562129835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T02:02:54.159950,sensor.upnp_igd_upload_speed,0.228388690237893,0.130957349912885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T02:02:54.161335,sensor.upnp_igd_packet_download_speed,33.633815418021,33.1667473724186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T02:02:54.162669,sensor.upnp_igd_packet_upload_speed,1.50002150030817,1.46667023556424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T02:02:55.779190,camera.192_168_0_33,idle,idle,"{""access_token"": ""acb84f840677ad35d10a8beae5595e925022d3df977c4fbbb7d33fd81353b2e1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=acb84f840677ad35d10a8beae5595e925022d3df977c4fbbb7d33fd81353b2e1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-07T02:02:55.781126,camera.admin_mainstream,idle,idle,"{""access_token"": ""53a1d5aec6423e30a66cbe8e0868ac243f2f3b02b33383ccf8f2fd1db7b45a85"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=53a1d5aec6423e30a66cbe8e0868ac243f2f3b02b33383ccf8f2fd1db7b45a85"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-07T02:02:55.782733,camera.admin_substream,idle,idle,"{""access_token"": ""11ca2cc571965ee806613b0d9332b3712f10862b0b7b90da4ea5c965c4700ff8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=11ca2cc571965ee806613b0d9332b3712f10862b0b7b90da4ea5c965c4700ff8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-07T02:03:10.260145,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T05:03:10.253013+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T02:03:10.262638,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T05:03:10.253013+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T02:03:24.166549,sensor.upnp_igd_data_received,1048347358,1048416341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T02:03:24.168496,sensor.upnp_igd_data_sent,1188256537,1188264963,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T02:03:24.170026,sensor.upnp_igd_packets_received,81298235,81299228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T02:03:24.171470,sensor.upnp_igd_packets_sent,20408875,20408925,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T02:03:24.172848,sensor.upnp_igd_uptime,1359532,1359562,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T02:03:24.174270,sensor.upnp_igd_download_speed,2.11748562129835,2.24548624836475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T02:03:24.175830,sensor.upnp_igd_upload_speed,0.130957349912885,0.274277244085084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T02:03:24.177491,sensor.upnp_igd_packet_download_speed,33.1667473724186,33.0992023092243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T02:03:24.178890,sensor.upnp_igd_packet_upload_speed,1.46667023556424,1.66662650096799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T02:03:54.149714,sensor.upnp_igd_data_received,1048416341,1048587383,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T02:03:54.152329,sensor.upnp_igd_data_sent,1188264963,1188271012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T02:03:54.153919,sensor.upnp_igd_packets_received,81299228,81300268,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T02:03:54.155492,sensor.upnp_igd_packets_sent,20408925,20408985,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T02:03:54.156849,sensor.upnp_igd_uptime,1359562,1359592,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T02:03:54.158227,sensor.upnp_igd_download_speed,2.24548624836475,5.56785565616852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T02:03:54.159695,sensor.upnp_igd_upload_speed,0.274277244085084,0.196910459794456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T02:03:54.161095,sensor.upnp_igd_packet_download_speed,33.0992023092243,34.6671785853371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T02:03:54.162454,sensor.upnp_igd_packet_upload_speed,1.66662650096799,2.00002953376945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T02:04:10.258957,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T05:04:10.252384+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T02:04:10.261356,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T05:04:10.252384+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T02:04:24.151785,sensor.upnp_igd_data_received,1048587383,1048658028,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T02:04:24.153554,sensor.upnp_igd_data_sent,1188271012,1188278255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T02:04:24.155306,sensor.upnp_igd_packets_received,81300268,81301285,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T02:04:24.157030,sensor.upnp_igd_packets_sent,20408985,20409033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T02:04:24.158464,sensor.upnp_igd_uptime,1359592,1359622,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T02:04:24.160195,sensor.upnp_igd_download_speed,5.56785565616852,2.29959654837811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T02:04:24.161947,sensor.upnp_igd_upload_speed,0.196910459794456,0.235770087053615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T02:04:24.163533,sensor.upnp_igd_packet_download_speed,34.6671785853371,33.8993310532005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T02:04:24.164997,sensor.upnp_igd_packet_upload_speed,2.00002953376945,1.5999684272897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T02:04:54.148667,sensor.upnp_igd_data_received,1048658028,1048724798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T02:04:54.151477,sensor.upnp_igd_data_sent,1188278255,1188282394,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T02:04:54.152970,sensor.upnp_igd_packets_received,81301285,81302311,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T02:04:54.154412,sensor.upnp_igd_packets_sent,20409033,20409075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T02:04:54.155857,sensor.upnp_igd_uptime,1359622,1359652,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T02:04:54.157274,sensor.upnp_igd_download_speed,2.29959654837811,2.17355687063654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T02:04:54.158672,sensor.upnp_igd_upload_speed,0.235770087053615,0.134736436836373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T02:04:54.160124,sensor.upnp_igd_packet_download_speed,33.8993310532005,34.2008538813186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T02:04:54.161711,sensor.upnp_igd_packet_upload_speed,1.5999684272897,1.40003495420602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T02:05:10.258606,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T05:05:10.252140+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T02:05:10.260997,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-07T05:05:10.252140+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-07T02:05:24.146868,sensor.upnp_igd_data_received,1048724798,1048792997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T02:05:24.149469,sensor.upnp_igd_data_sent,1188282394,1188289629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T02:05:24.151062,sensor.upnp_igd_packets_received,81302311,81303291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T02:05:24.152548,sensor.upnp_igd_packets_sent,20409075,20409123,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T02:05:24.153981,sensor.upnp_igd_uptime,1359652,1359682,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T02:05:24.155384,sensor.upnp_igd_download_speed,2.17355687063654,2.22004210167803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-07T02:05:24.156838,sensor.upnp_igd_upload_speed,0.134736436836373,0.235516717336626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-07T02:05:24.158237,sensor.upnp_igd_packet_download_speed,34.2008538813186,32.6669987811543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-07T02:05:24.159656,sensor.upnp_igd_packet_upload_speed,1.40003495420602,1.60001626683205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-07T02:05:54.149255,sensor.upnp_igd_data_received,1048792997,1048855921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-07T02:05:54.152741,sensor.upnp_igd_data_sent,1188289629,1188293273,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-07T02:05:54.154120,sensor.upnp_igd_packets_received,81303291,81304259,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-07T02:05:54.156411,sensor.upnp_igd_packets_sent,20409123,20409163,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-07T02:05:54.158190,sensor.upnp_igd_uptime,1359682,1359712,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-07T02:05:54.160030,sensor.upnp_igd_download_speed,2.22004210167803,2.0483267507708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
