timestamp,entity_id,old_state,new_state,attributes
2025-07-21T11:01:08.247372,sensor.upnp_igd_packets_sent,6808387,6809301,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T11:01:08.248809,sensor.upnp_igd_uptime,1753106365,1753106395,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T11:01:08.250276,sensor.upnp_igd_download_speed,9.13286855855621,15.6980027259587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T11:01:08.251831,sensor.upnp_igd_upload_speed,4.91516937458037,9.84131735009994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T11:01:08.253293,sensor.upnp_igd_packet_download_speed,67.0342226540205,70.4326970913029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T11:01:08.254729,sensor.upnp_igd_packet_upload_speed,24.1336535064699,30.4663914535972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T11:01:10.261532,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T14:01:10.252756+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T11:01:10.264751,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T14:01:10.252756+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T11:01:38.242924,sensor.upnp_igd_data_received,1845168781,1845782070,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T11:01:38.244859,sensor.upnp_igd_data_sent,1866532163,1866957067,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T11:01:38.246495,sensor.upnp_igd_packets_received,16196930,16199083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T11:01:38.248134,sensor.upnp_igd_packets_sent,6809301,6810114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T11:01:38.249597,sensor.upnp_igd_uptime,1753106395,1753106425,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T11:01:38.251302,sensor.upnp_igd_download_speed,15.6980027259587,19.9639431061742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T11:01:38.253176,sensor.upnp_igd_upload_speed,9.84131735009994,13.8315855682816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T11:01:38.256240,sensor.upnp_igd_packet_download_speed,70.4326970913029,71.7670566010075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T11:01:38.258247,sensor.upnp_igd_packet_upload_speed,30.4663914535972,27.1001472441334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T11:01:45.757891,sensor.tomada_mesa_de_trabalho_current,0.475,0.461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-21T11:01:45.759566,sensor.tomada_mesa_de_trabalho_power,55.5,57.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-21T11:01:45.761572,sensor.tomada_mesa_de_trabalho_voltage,131.6,132.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-21T11:01:50.725466,sensor.tomada_mesa_de_trabalho_current,0.461,0.385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-21T11:01:50.727525,sensor.tomada_mesa_de_trabalho_power,57.9,45.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-21T11:02:08.259406,sensor.upnp_igd_data_received,1845782070,1846140920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T11:02:08.262094,sensor.upnp_igd_data_sent,1866957067,1867051358,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T11:02:08.263903,sensor.upnp_igd_packets_received,16199083,16200907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T11:02:08.266420,sensor.upnp_igd_packets_sent,6810114,6810518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T11:02:08.267961,sensor.upnp_igd_uptime,1753106425,1753106455,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T11:02:08.269501,sensor.upnp_igd_download_speed,19.9639431061742,11.6811628596774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T11:02:08.270965,sensor.upnp_igd_upload_speed,13.8315855682816,3.06932848600207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T11:02:08.272501,sensor.upnp_igd_packet_download_speed,71.7670566010075,60.7992075836612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T11:02:08.274008,sensor.upnp_igd_packet_upload_speed,27.1001472441334,13.4664911533986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T11:02:10.264410,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T14:02:10.252997+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T11:02:10.268751,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T14:02:10.252997+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T11:02:38.239277,sensor.upnp_igd_data_received,1846140920,1846549407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T11:02:38.241979,sensor.upnp_igd_data_sent,1867051358,1867281475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T11:02:38.243694,sensor.upnp_igd_packets_received,16200907,16202989,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T11:02:38.245410,sensor.upnp_igd_packets_sent,6810518,6811219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T11:02:38.247842,sensor.upnp_igd_uptime,1753106455,1753106485,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T11:02:38.249465,sensor.upnp_igd_download_speed,11.6811628596774,13.2970824757235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T11:02:38.251907,sensor.upnp_igd_upload_speed,3.06932848600207,7.49077627455971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T11:02:38.253584,sensor.upnp_igd_packet_download_speed,60.7992075836612,69.3998935868298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T11:02:38.255148,sensor.upnp_igd_packet_upload_speed,13.4664911533986,23.3666308378327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T11:02:51.586110,camera.192_168_0_33,idle,idle,"{""access_token"": ""8397a852ce9574eb5b568e215f680264e8cf224ecb1be14400278e1405da63e6"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8397a852ce9574eb5b568e215f680264e8cf224ecb1be14400278e1405da63e6"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-21T11:02:51.588187,camera.admin_mainstream,idle,idle,"{""access_token"": ""ff75f9f7b8f3ce6c828c5314c8d170ed604143b7565af140e55cbdb1d284a0e1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ff75f9f7b8f3ce6c828c5314c8d170ed604143b7565af140e55cbdb1d284a0e1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-21T11:02:51.590751,camera.admin_substream,idle,idle,"{""access_token"": ""d65e3552abee2ae4337bbc2496aa7fb6252f110f3e013bd28e2d469b7b6aa764"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d65e3552abee2ae4337bbc2496aa7fb6252f110f3e013bd28e2d469b7b6aa764"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-21T11:03:08.238145,sensor.upnp_igd_data_received,1846549407,1847207691,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T11:03:08.240680,sensor.upnp_igd_data_sent,1867281475,1867508185,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T11:03:08.242379,sensor.upnp_igd_packets_received,16202989,16205236,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T11:03:08.243962,sensor.upnp_igd_packets_sent,6811219,6811989,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T11:03:08.245424,sensor.upnp_igd_uptime,1753106485,1753106515,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T11:03:08.246890,sensor.upnp_igd_download_speed,13.2970824757235,21.4288213428512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T11:03:08.248395,sensor.upnp_igd_upload_speed,7.49077627455971,7.37998810033023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T11:03:08.249916,sensor.upnp_igd_packet_download_speed,69.3998935868298,74.9010685885785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T11:03:08.251388,sensor.upnp_igd_packet_upload_speed,23.3666308378327,25.6670328496687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T11:03:10.260911,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T14:03:10.252514+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T11:03:10.263969,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T14:03:10.252514+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T11:03:38.241412,sensor.upnp_igd_data_received,1847207691,1847499682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T11:03:38.243172,sensor.upnp_igd_data_sent,1867508185,1867683843,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T11:03:38.244864,sensor.upnp_igd_packets_received,16205236,16207059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T11:03:38.246347,sensor.upnp_igd_packets_sent,6811989,6812637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T11:03:38.247874,sensor.upnp_igd_uptime,1753106515,1753106545,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T11:03:38.249413,sensor.upnp_igd_download_speed,21.4288213428512,9.50475536786797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T11:03:38.250901,sensor.upnp_igd_upload_speed,7.37998810033023,5.71793760221703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T11:03:38.252450,sensor.upnp_igd_packet_download_speed,74.9010685885785,60.7656437783297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T11:03:38.254031,sensor.upnp_igd_packet_upload_speed,25.6670328496687,21.5996364061205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T11:04:08.240860,sensor.upnp_igd_data_received,1847499682,1847681718,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T11:04:08.242722,sensor.upnp_igd_data_sent,1867683843,1867765744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T11:04:08.244360,sensor.upnp_igd_packets_received,16207059,16208695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T11:04:08.245882,sensor.upnp_igd_packets_sent,6812637,6812984,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T11:04:08.247295,sensor.upnp_igd_uptime,1753106545,1753106575,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T11:04:08.248828,sensor.upnp_igd_download_speed,9.50475536786797,5.92578022367554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T11:04:08.250330,sensor.upnp_igd_upload_speed,5.71793760221703,2.66610629820063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T11:04:08.251878,sensor.upnp_igd_packet_download_speed,60.7656437783297,54.534522185917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T11:04:08.253393,sensor.upnp_igd_packet_upload_speed,21.5996364061205,11.5669188254971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T11:04:10.260386,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T14:04:10.252354+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T11:04:10.264241,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T14:04:10.252354+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T11:04:12.242051,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-22T08:33:35.878181+00:00"", ""next_dusk"": ""2025-07-21T20:47:26.013167+00:00"", ""next_midnight"": ""2025-07-22T02:40:34+00:00"", ""next_noon"": ""2025-07-21T14:40:30+00:00"", ""next_rising"": ""2025-07-22T08:56:35.570885+00:00"", ""next_setting"": ""2025-07-21T20:24:24.966198+00:00"", ""elevation"": 55.49, ""azimuth"": 15.14, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-21T11:04:15.230590,sensor.tauntaum_power,1,2,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-21T13:49:44Z"", ""power_consumption_end"": ""2025-07-21T14:04:15Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-21T11:04:15.233247,sensor.tauntaum_energy_difference,0.001,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-21T11:04:15.234828,sensor.tauntaum_power_energy,0.000241985277798441,0.000241972222195731,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-21T11:04:38.238345,sensor.upnp_igd_data_received,1847681718,1847937149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T11:04:38.241404,sensor.upnp_igd_data_sent,1867765744,1867953892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T11:04:38.245040,sensor.upnp_igd_packets_received,16208695,16210901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T11:04:38.247970,sensor.upnp_igd_packets_sent,6812984,6813917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T11:04:38.249614,sensor.upnp_igd_uptime,1753106575,1753106605,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T11:04:38.251098,sensor.upnp_igd_download_speed,5.92578022367554,8.31438051300609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T11:04:38.252973,sensor.upnp_igd_upload_speed,2.66610629820063,6.12429213666732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T11:04:38.254756,sensor.upnp_igd_packet_download_speed,54.534522185917,73.529524503964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T11:04:38.256357,sensor.upnp_igd_packet_upload_speed,11.5669188254971,31.0983891034444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T11:05:08.241160,sensor.upnp_igd_data_received,1847937149,1848495097,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T11:05:08.244923,sensor.upnp_igd_data_sent,1867953892,1868189562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T11:05:08.246503,sensor.upnp_igd_packets_received,16210901,16213272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T11:05:08.248087,sensor.upnp_igd_packets_sent,6813917,6814952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
