timestamp,entity_id,old_state,new_state,attributes
2025-07-21T18:13:08.241905,sensor.upnp_igd_data_sent,2055814258,2056079337,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T18:13:08.243421,sensor.upnp_igd_packets_received,17792152,17796380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T18:13:08.244873,sensor.upnp_igd_packets_sent,7427087,7428050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T18:13:08.246246,sensor.upnp_igd_uptime,1753132284,1753132314,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T18:13:08.247742,sensor.upnp_igd_download_speed,24.1234134346858,128.609846787124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T18:13:08.249238,sensor.upnp_igd_upload_speed,15.6634152731939,8.62885730308779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T18:13:08.250622,sensor.upnp_igd_packet_download_speed,76.2670022414765,140.933065560509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T18:13:08.252010,sensor.upnp_igd_packet_upload_speed,44.1668610008551,32.0999390101159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T18:13:10.260514,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T21:13:10.252746+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T18:13:10.263399,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T21:13:10.252746+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T18:13:21.063034,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-22T08:33:35.878181+00:00"", ""next_dusk"": ""2025-07-22T20:47:38.737072+00:00"", ""next_midnight"": ""2025-07-22T02:40:34+00:00"", ""next_noon"": ""2025-07-22T14:40:33+00:00"", ""next_rising"": ""2025-07-22T08:56:35.570885+00:00"", ""next_setting"": ""2025-07-22T20:24:39.501413+00:00"", ""elevation"": -12.0, ""azimuth"": 288.34, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-21T18:13:38.237696,sensor.upnp_igd_data_received,2344745943,2345013135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T18:13:38.240468,sensor.upnp_igd_data_sent,2056079337,2056360794,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T18:13:38.241925,sensor.upnp_igd_packets_received,17796380,17798033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T18:13:38.243351,sensor.upnp_igd_packets_sent,7428050,7428746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T18:13:38.244690,sensor.upnp_igd_uptime,1753132314,1753132344,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T18:13:38.246094,sensor.upnp_igd_download_speed,128.609846787124,8.6977356893193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T18:13:38.248141,sensor.upnp_igd_upload_speed,8.62885730308779,9.16209539922131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T18:13:38.249971,sensor.upnp_igd_packet_download_speed,140.933065560509,55.100503251263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T18:13:38.251539,sensor.upnp_igd_packet_upload_speed,32.0999390101159,23.2002118952686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T18:14:08.238433,sensor.upnp_igd_data_received,2345013135,2345614690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T18:14:08.240917,sensor.upnp_igd_data_sent,2056360794,2056613516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T18:14:08.242492,sensor.upnp_igd_packets_received,17798033,17799961,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T18:14:08.243955,sensor.upnp_igd_packets_sent,7428746,7429498,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T18:14:08.245318,sensor.upnp_igd_uptime,1753132344,1753132374,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T18:14:08.246759,sensor.upnp_igd_download_speed,8.6977356893193,19.5814403087552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T18:14:08.248193,sensor.upnp_igd_upload_speed,9.16209539922131,8.22644771917654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T18:14:08.249642,sensor.upnp_igd_packet_download_speed,55.100503251263,64.2652613996174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T18:14:08.251063,sensor.upnp_igd_packet_upload_speed,23.2002118952686,25.0661185542076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T18:14:10.262629,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T21:14:10.252399+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T18:14:10.269155,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T21:14:10.252399+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T18:14:38.238046,sensor.upnp_igd_data_received,2345614690,2345894373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T18:14:38.240725,sensor.upnp_igd_data_sent,2056613516,2056860109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T18:14:38.242232,sensor.upnp_igd_packets_received,17799961,17801602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T18:14:38.243768,sensor.upnp_igd_packets_sent,7429498,7430132,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T18:14:38.245183,sensor.upnp_igd_uptime,1753132374,1753132404,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T18:14:38.246600,sensor.upnp_igd_download_speed,19.5814403087552,9.10426948200271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T18:14:38.248096,sensor.upnp_igd_upload_speed,8.22644771917654,8.02712043411825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T18:14:38.249511,sensor.upnp_igd_packet_download_speed,64.2652613996174,54.7000309966842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T18:14:38.250855,sensor.upnp_igd_packet_upload_speed,25.0661185542076,21.1333453088957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T18:15:08.317770,sensor.upnp_igd_data_received,2345894373,2346322041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T18:15:08.322891,sensor.upnp_igd_data_sent,2056860109,2057126852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T18:15:08.325919,sensor.upnp_igd_packets_received,17801602,17803330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T18:15:08.328876,sensor.upnp_igd_packets_sent,7430132,7430820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T18:15:08.331859,sensor.upnp_igd_uptime,1753132404,1753132435,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T18:15:08.335391,sensor.upnp_igd_download_speed,9.10426948200271,13.9213395930682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T18:15:08.338829,sensor.upnp_igd_upload_speed,8.02712043411825,8.68295006190269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T18:15:08.341965,sensor.upnp_igd_packet_download_speed,54.7000309966842,57.59940096623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T18:15:08.345239,sensor.upnp_igd_packet_upload_speed,21.1333453088957,22.9330948291471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T18:15:10.265605,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T21:15:10.252516+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T18:15:10.268537,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T21:15:10.252516+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T18:15:38.240799,sensor.upnp_igd_data_received,2346322041,2346574191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T18:15:38.243699,sensor.upnp_igd_data_sent,2057126852,2057383708,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T18:15:38.245170,sensor.upnp_igd_packets_received,17803330,17804949,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T18:15:38.246561,sensor.upnp_igd_packets_sent,7430820,7431453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T18:15:38.248699,sensor.upnp_igd_uptime,1753132435,1753132464,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T18:15:38.250177,sensor.upnp_igd_download_speed,13.9213395930682,8.20816759816258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T18:15:38.251662,sensor.upnp_igd_upload_speed,8.68295006190269,8.36136068448799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T18:15:38.253074,sensor.upnp_igd_packet_download_speed,57.59940096623,53.9677172382289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T18:15:38.254454,sensor.upnp_igd_packet_upload_speed,22.9330948291471,21.1004107546627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T18:16:08.239821,sensor.upnp_igd_data_received,2346574191,2347015488,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T18:16:08.241768,sensor.upnp_igd_data_sent,2057383708,2057579208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T18:16:08.243279,sensor.upnp_igd_packets_received,17804949,17806638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T18:16:08.244711,sensor.upnp_igd_packets_sent,7431453,7432050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T18:16:08.246071,sensor.upnp_igd_uptime,1753132464,1753132494,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T18:16:08.247512,sensor.upnp_igd_download_speed,8.20816759816258,14.3651649702411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T18:16:08.248918,sensor.upnp_igd_upload_speed,8.36136068448799,6.36394480742479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T18:16:08.250293,sensor.upnp_igd_packet_download_speed,53.9677172382289,56.3001107235511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T18:16:08.251707,sensor.upnp_igd_packet_upload_speed,21.1004107546627,19.9000391367436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T18:16:10.260816,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T21:16:10.253023+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T18:16:10.264266,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T21:16:10.253023+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T18:16:38.239714,sensor.upnp_igd_data_received,2347015488,2347242084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T18:16:38.242200,sensor.upnp_igd_data_sent,2057579208,2057795595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T18:16:38.243876,sensor.upnp_igd_packets_received,17806638,17808162,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T18:16:38.245302,sensor.upnp_igd_packets_sent,7432050,7432588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T18:16:38.246669,sensor.upnp_igd_uptime,1753132494,1753132524,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T18:16:38.248079,sensor.upnp_igd_download_speed,14.3651649702411,7.37626063600299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T18:16:38.249614,sensor.upnp_igd_upload_speed,6.36394480742479,7.04393241823677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T18:16:38.252046,sensor.upnp_igd_packet_download_speed,56.3001107235511,50.8006113006893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T18:16:38.253887,sensor.upnp_igd_packet_upload_speed,19.9000391367436,17.9335491337079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T18:17:08.238810,sensor.upnp_igd_data_received,2347242084,2347508706,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T18:17:08.240600,sensor.upnp_igd_data_sent,2057795595,2057998074,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T18:17:08.242047,sensor.upnp_igd_packets_received,17808162,17809752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T18:17:08.243509,sensor.upnp_igd_packets_sent,7432588,7433137,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T18:17:08.244940,sensor.upnp_igd_uptime,1753132524,1753132554,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T18:17:08.246427,sensor.upnp_igd_download_speed,7.37626063600299,8.67895517745601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T18:17:08.247887,sensor.upnp_igd_upload_speed,7.04393241823677,6.59100211301436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T18:17:08.249297,sensor.upnp_igd_packet_download_speed,50.8006113006893,52.9991060817441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T18:17:08.250753,sensor.upnp_igd_packet_upload_speed,17.9335491337079,18.299691345206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T18:17:10.260232,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T21:17:10.252543+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T18:17:10.263262,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T21:17:10.252543+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T18:17:38.241645,sensor.upnp_igd_data_received,2347508706,2355994474,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T18:17:38.244629,sensor.upnp_igd_data_sent,2057998074,2058804301,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T18:17:38.246228,sensor.upnp_igd_packets_received,17809752,17818223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T18:17:38.247755,sensor.upnp_igd_packets_sent,7433137,7436186,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T18:17:38.249132,sensor.upnp_igd_uptime,1753132554,1753132584,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T18:17:38.250528,sensor.upnp_igd_download_speed,8.67895517745601,276.217117007152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T18:17:38.252048,sensor.upnp_igd_upload_speed,6.59100211301436,26.2431989176849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T18:17:38.253468,sensor.upnp_igd_packet_download_speed,52.9991060817441,282.354083086364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T18:17:38.254826,sensor.upnp_igd_packet_upload_speed,18.299691345206,101.628804076298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T18:17:48.682641,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-21T18:17:51.643035,camera.192_168_0_33,idle,idle,"{""access_token"": ""3463534a483f13c4499883b5e5a94496fb286ed63b5cb4bc9ac521a13ae781b5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3463534a483f13c4499883b5e5a94496fb286ed63b5cb4bc9ac521a13ae781b5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-21T18:17:51.644958,camera.admin_mainstream,idle,idle,"{""access_token"": ""9141b6d43d9ac845a45f3d2f4c2fa75a842b7ec627313a45b374b8a2141d6f87"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9141b6d43d9ac845a45f3d2f4c2fa75a842b7ec627313a45b374b8a2141d6f87"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-21T18:17:51.646658,camera.admin_substream,idle,idle,"{""access_token"": ""1a107e45afd658e72f63cdb187f67e3ca78c387220536e618e9226c354112f42"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1a107e45afd658e72f63cdb187f67e3ca78c387220536e618e9226c354112f42"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-21T18:17:55.787611,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-21T18:18:08.238592,sensor.upnp_igd_data_received,2355994474,2376177931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T18:18:08.240755,sensor.upnp_igd_data_sent,2058804301,2059393538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T18:18:08.242519,sensor.upnp_igd_packets_received,17818223,17834206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T18:18:08.244279,sensor.upnp_igd_packets_sent,7436186,7439036,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T18:18:08.246361,sensor.upnp_igd_uptime,1753132584,1753132614,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T18:18:08.248261,sensor.upnp_igd_download_speed,276.217117007152,657.050259524907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T18:18:08.250229,sensor.upnp_igd_upload_speed,26.2431989176849,19.181962920013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T18:18:08.252084,sensor.upnp_igd_packet_download_speed,282.354083086364,532.796414466474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T18:18:08.253843,sensor.upnp_igd_packet_upload_speed,101.628804076298,95.0053044628325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T18:18:10.261925,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T21:18:10.252659+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T18:18:10.265138,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T21:18:10.252659+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T18:18:38.238499,sensor.upnp_igd_data_received,2376177931,2384039980,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T18:18:38.241193,sensor.upnp_igd_data_sent,2059393538,2059724373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T18:18:38.242735,sensor.upnp_igd_packets_received,17834206,17841976,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T18:18:38.244237,sensor.upnp_igd_packets_sent,7439036,7440197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
