timestamp,entity_id,old_state,new_state,attributes
2025-07-21T16:01:38.242474,sensor.upnp_igd_packets_received,17234844,17236502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T16:01:38.244031,sensor.upnp_igd_packets_sent,7190151,7190758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T16:01:38.246257,sensor.upnp_igd_uptime,1753124395,1753124425,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T16:01:38.248764,sensor.upnp_igd_download_speed,23.2840524936291,11.2303662911736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T16:01:38.250365,sensor.upnp_igd_upload_speed,5.59477398647429,6.67536751035387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T16:01:38.251928,sensor.upnp_igd_packet_download_speed,62.2316883423715,55.2672838180026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T16:01:38.253459,sensor.upnp_igd_packet_upload_speed,19.5661494681157,20.2335592747452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T16:02:08.237918,sensor.upnp_igd_data_received,2137467690,2137939657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T16:02:08.240699,sensor.upnp_igd_data_sent,1979993102,1980290504,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T16:02:08.243376,sensor.upnp_igd_packets_received,17236502,17238345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T16:02:08.244996,sensor.upnp_igd_packets_sent,7190758,7191565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T16:02:08.246511,sensor.upnp_igd_uptime,1753124425,1753124455,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T16:02:08.248117,sensor.upnp_igd_download_speed,11.2303662911736,15.3638194637365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T16:02:08.249625,sensor.upnp_igd_upload_speed,6.67536751035387,9.68125024875503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T16:02:08.251147,sensor.upnp_igd_packet_download_speed,55.2672838180026,61.4345743117344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T16:02:08.252790,sensor.upnp_igd_packet_upload_speed,20.2335592747452,26.9005433909765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T16:02:10.281664,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T19:02:10.253484+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T16:02:10.293665,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T19:02:10.253484+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T16:02:14.093320,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-21T16:02:14.098047,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-21T19:02:14.082234+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-21T16:02:14.701476,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-21T19:02:14.082234+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-21T16:02:15.297995,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-21T16:02:15.300851,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-21T16:02:38.239220,sensor.upnp_igd_data_received,2137939657,2138076203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T16:02:38.241941,sensor.upnp_igd_data_sent,1980290504,1980390076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T16:02:38.243569,sensor.upnp_igd_packets_received,17238345,17239659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T16:02:38.245189,sensor.upnp_igd_packets_sent,7191565,7191896,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T16:02:38.247072,sensor.upnp_igd_uptime,1753124455,1753124485,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T16:02:38.249058,sensor.upnp_igd_download_speed,15.3638194637365,4.44479380292112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T16:02:38.250651,sensor.upnp_igd_upload_speed,9.68125024875503,3.24123012423991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T16:02:38.252163,sensor.upnp_igd_packet_download_speed,61.4345743117344,43.7993795087903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T16:02:38.253617,sensor.upnp_igd_packet_upload_speed,26.9005433909765,11.0331770299921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T16:02:51.626073,camera.192_168_0_33,idle,idle,"{""access_token"": ""ea94ca6cc7799db6efd402d1f6f9f5eaf598d4d9d1a0ee62d46cbfa1dd67eb8"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ea94ca6cc7799db6efd402d1f6f9f5eaf598d4d9d1a0ee62d46cbfa1dd67eb8"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-21T16:02:51.628513,camera.admin_mainstream,idle,idle,"{""access_token"": ""d5f5451b78b4ee95be12cda4fad4e1793da7228c17ae57e3474e1c6dd737d38c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d5f5451b78b4ee95be12cda4fad4e1793da7228c17ae57e3474e1c6dd737d38c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-21T16:02:51.630618,camera.admin_substream,idle,idle,"{""access_token"": ""65fc91c49584127d4894bcb68305c0e47430d9b96bc387bf51a6169464a851d4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=65fc91c49584127d4894bcb68305c0e47430d9b96bc387bf51a6169464a851d4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-21T16:03:08.238687,sensor.upnp_igd_data_received,2138076203,2138599264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T16:03:08.241467,sensor.upnp_igd_data_sent,1980390076,1980543666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T16:03:08.243122,sensor.upnp_igd_packets_received,17239659,17241554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T16:03:08.244902,sensor.upnp_igd_packets_sent,7191896,7192613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T16:03:08.247374,sensor.upnp_igd_uptime,1753124485,1753124515,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T16:03:08.249015,sensor.upnp_igd_download_speed,4.44479380292112,17.0267581788158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T16:03:08.250540,sensor.upnp_igd_upload_speed,3.24123012423991,4.99968414522268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T16:03:08.252122,sensor.upnp_igd_packet_download_speed,43.7993795087903,63.166788789125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T16:03:08.253604,sensor.upnp_igd_packet_upload_speed,11.0331770299921,23.900046206756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T16:03:10.263176,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T19:03:10.252847+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T16:03:10.268283,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T19:03:10.252847+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T16:03:38.241911,sensor.upnp_igd_data_received,2138599264,2138738511,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T16:03:38.245883,sensor.upnp_igd_data_sent,1980543666,1980693589,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T16:03:38.247900,sensor.upnp_igd_packets_received,17241554,17242862,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T16:03:38.249995,sensor.upnp_igd_packets_sent,7192613,7192949,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T16:03:38.285478,sensor.upnp_igd_uptime,1753124515,1753124545,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T16:03:38.287062,sensor.upnp_igd_download_speed,17.0267581788158,4.53282452069112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T16:03:38.289400,sensor.upnp_igd_upload_speed,4.99968414522268,4.8803539797308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T16:03:38.291126,sensor.upnp_igd_packet_download_speed,63.166788789125,43.6004287375493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T16:03:38.292750,sensor.upnp_igd_packet_upload_speed,23.900046206756,11.2001101344163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T16:03:47.165041,sensor.tomada_mesa_de_trabalho_current,0.441,0.372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-21T16:03:47.166796,sensor.tomada_mesa_de_trabalho_power,57.0,51.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-21T16:03:47.168486,sensor.tomada_mesa_de_trabalho_voltage,129.1,130.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-21T16:04:08.261857,sensor.upnp_igd_data_received,2138738511,2138873199,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T16:04:08.264453,sensor.upnp_igd_data_sent,1980693589,1980780308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T16:04:08.267139,sensor.upnp_igd_packets_received,17242862,17244207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T16:04:08.268842,sensor.upnp_igd_packets_sent,7192949,7193325,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T16:04:08.270324,sensor.upnp_igd_uptime,1753124545,1753124575,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T16:04:08.271928,sensor.upnp_igd_download_speed,4.53282452069112,4.38427503852912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T16:04:08.273517,sensor.upnp_igd_upload_speed,4.8803539797308,2.82281975429294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T16:04:08.275059,sensor.upnp_igd_packet_download_speed,43.6004287375493,44.832311156639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T16:04:08.276618,sensor.upnp_igd_packet_upload_speed,11.2001101344163,12.5330475798485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T16:04:10.261418,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T19:04:10.252503+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T16:04:10.265274,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T19:04:10.252503+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T16:04:30.064102,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-22T08:33:35.878181+00:00"", ""next_dusk"": ""2025-07-21T20:47:26.013167+00:00"", ""next_midnight"": ""2025-07-22T02:40:34+00:00"", ""next_noon"": ""2025-07-22T14:40:33+00:00"", ""next_rising"": ""2025-07-22T08:56:35.570885+00:00"", ""next_setting"": ""2025-07-21T20:24:24.966198+00:00"", ""elevation"": 17.14, ""azimuth"": 296.33, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-21T16:04:38.239104,sensor.upnp_igd_data_received,2138873199,2139181855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T16:04:38.242488,sensor.upnp_igd_data_sent,1980780308,1980961513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T16:04:38.244492,sensor.upnp_igd_packets_received,17244207,17245752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T16:04:38.246375,sensor.upnp_igd_packets_sent,7193325,7193840,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T16:04:38.248248,sensor.upnp_igd_uptime,1753124575,1753124605,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T16:04:38.250064,sensor.upnp_igd_download_speed,4.38427503852912,10.0473620072146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T16:04:38.252750,sensor.upnp_igd_upload_speed,2.82281975429294,5.89858040186265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T16:04:38.254645,sensor.upnp_igd_packet_download_speed,44.832311156639,51.4998266172504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T16:04:38.256532,sensor.upnp_igd_packet_upload_speed,12.5330475798485,17.1666088724168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T16:05:08.239716,sensor.upnp_igd_data_received,2139181855,2139798277,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T16:05:08.241979,sensor.upnp_igd_data_sent,1980961513,1981176246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T16:05:08.243908,sensor.upnp_igd_packets_received,17245752,17247567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T16:05:08.245531,sensor.upnp_igd_packets_sent,7193840,7194479,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T16:05:08.247036,sensor.upnp_igd_uptime,1753124605,1753124635,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
