timestamp,entity_id,old_state,new_state,attributes
2025-07-21T12:01:08.247267,sensor.upnp_igd_uptime,1753109965,1753109995,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T12:01:08.249217,sensor.upnp_igd_download_speed,5.98666352222987,5.32902286551305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T12:01:08.251090,sensor.upnp_igd_upload_speed,4.717092686437,3.11390826760526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T12:01:08.253185,sensor.upnp_igd_packet_download_speed,45.5657507950757,45.8015618332585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T12:01:08.255096,sensor.upnp_igd_packet_upload_speed,14.16638192239,12.0004092139542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T12:01:10.261562,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T15:01:10.253178+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T12:01:10.264671,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T15:01:10.253178+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T12:01:38.237875,sensor.upnp_igd_data_received,1910849867,1911069300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T12:01:38.240876,sensor.upnp_igd_data_sent,1894258253,1894466556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T12:01:38.243794,sensor.upnp_igd_packets_received,16419399,16421165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T12:01:38.245566,sensor.upnp_igd_packets_sent,6897489,6898387,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T12:01:38.247072,sensor.upnp_igd_uptime,1753109995,1753110025,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T12:01:38.249092,sensor.upnp_igd_download_speed,5.32902286551305,7.1428570163716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T12:01:38.250900,sensor.upnp_igd_upload_speed,3.11390826760526,6.78055964727846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T12:01:38.252743,sensor.upnp_igd_packet_download_speed,45.8015618332585,58.8654775840195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T12:01:38.254630,sensor.upnp_igd_packet_upload_speed,12.0004092139542,29.9327286922138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T12:02:08.239029,sensor.upnp_igd_data_received,1911069300,1911210055,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T12:02:08.241607,sensor.upnp_igd_data_sent,1894466556,1894540595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T12:02:08.243234,sensor.upnp_igd_packets_received,16421165,16422499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T12:02:08.245677,sensor.upnp_igd_packets_sent,6898387,6898797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T12:02:08.247231,sensor.upnp_igd_uptime,1753110025,1753110055,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T12:02:08.248933,sensor.upnp_igd_download_speed,7.1428570163716,4.58170614446228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T12:02:08.250523,sensor.upnp_igd_upload_speed,6.78055964727846,2.41003830222616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T12:02:08.252124,sensor.upnp_igd_packet_download_speed,58.8654775840195,44.4650911202713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T12:02:08.253641,sensor.upnp_igd_packet_upload_speed,29.9327286922138,13.6661824282693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T12:02:10.264926,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T15:02:10.252252+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T12:02:10.269124,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T15:02:10.252252+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T12:02:38.241382,sensor.upnp_igd_data_received,1911210055,1911360064,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T12:02:38.245370,sensor.upnp_igd_data_sent,1894540595,1894665516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T12:02:38.247373,sensor.upnp_igd_packets_received,16422499,16423761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T12:02:38.249235,sensor.upnp_igd_packets_sent,6898797,6899154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T12:02:38.251094,sensor.upnp_igd_uptime,1753110055,1753110085,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T12:02:38.253150,sensor.upnp_igd_download_speed,4.58170614446228,4.88326287258993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T12:02:38.254815,sensor.upnp_igd_upload_speed,2.41003830222616,4.06656988118584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T12:02:38.256396,sensor.upnp_igd_packet_download_speed,44.4650911202713,42.0680226592637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T12:02:38.257977,sensor.upnp_igd_packet_upload_speed,13.6661824282693,11.900383589031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T12:02:38.848673,sensor.tomada_mesa_de_trabalho_current,0.432,0.418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-21T12:02:38.850341,sensor.tomada_mesa_de_trabalho_power,49.0,52.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-21T12:02:38.851960,sensor.tomada_mesa_de_trabalho_voltage,132.0,130.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-21T12:02:51.594346,camera.192_168_0_33,idle,idle,"{""access_token"": ""f71b48f61e5b84cb30a2660a9810851db60c067b5d55af37ab128aedb0ab9c7b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f71b48f61e5b84cb30a2660a9810851db60c067b5d55af37ab128aedb0ab9c7b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-21T12:02:51.596279,camera.admin_mainstream,idle,idle,"{""access_token"": ""9ad23e30d8c1d35a44fba6d4b8aefcb927ca3c6f24fb37b9f640cb1bb15d44f7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9ad23e30d8c1d35a44fba6d4b8aefcb927ca3c6f24fb37b9f640cb1bb15d44f7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-21T12:02:51.598107,camera.admin_substream,idle,idle,"{""access_token"": ""a2e5485697dedafe9d8e0fb4547c9437f79d652062f73931f33135e684bc8f03"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a2e5485697dedafe9d8e0fb4547c9437f79d652062f73931f33135e684bc8f03"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-21T12:03:08.240552,sensor.upnp_igd_data_received,1911360064,1911821412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T12:03:08.243185,sensor.upnp_igd_data_sent,1894665516,1894775725,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T12:03:08.245000,sensor.upnp_igd_packets_received,16423761,16425285,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T12:03:08.246493,sensor.upnp_igd_packets_sent,6899154,6899588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T12:03:08.248059,sensor.upnp_igd_uptime,1753110085,1753110115,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T12:03:08.249588,sensor.upnp_igd_download_speed,4.88326287258993,15.0179847167179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T12:03:08.251055,sensor.upnp_igd_upload_speed,4.06656988118584,3.58756747107339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T12:03:08.252735,sensor.upnp_igd_packet_download_speed,42.0680226592637,50.8004944581461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T12:03:08.254939,sensor.upnp_igd_packet_upload_speed,11.900383589031,14.4668074769261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T12:03:10.261176,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T15:03:10.252788+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T12:03:10.264302,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T15:03:10.252788+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T12:03:38.238355,sensor.upnp_igd_data_received,1911821412,1911930941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T12:03:38.240817,sensor.upnp_igd_data_sent,1894775725,1894837123,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T12:03:38.242472,sensor.upnp_igd_packets_received,16425285,16426507,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T12:03:38.244069,sensor.upnp_igd_packets_sent,6899588,6899833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T12:03:38.245580,sensor.upnp_igd_uptime,1753110115,1753110145,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T12:03:38.247089,sensor.upnp_igd_download_speed,15.0179847167179,3.56542042949681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T12:03:38.248634,sensor.upnp_igd_upload_speed,3.58756747107339,1.99864587031969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T12:03:38.250291,sensor.upnp_igd_packet_download_speed,50.8004944581461,40.7335994595165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T12:03:38.253178,sensor.upnp_igd_packet_upload_speed,14.4668074769261,8.16672002257081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T12:04:08.241689,sensor.upnp_igd_data_received,1911930941,1912066944,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T12:04:08.243689,sensor.upnp_igd_data_sent,1894837123,1894880926,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T12:04:08.246027,sensor.upnp_igd_packets_received,16426507,16427707,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T12:04:08.247706,sensor.upnp_igd_packets_sent,6899833,6900033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T12:04:08.249162,sensor.upnp_igd_uptime,1753110145,1753110175,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T12:04:08.250630,sensor.upnp_igd_download_speed,3.56542042949681,4.42720755282865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T12:04:08.252186,sensor.upnp_igd_upload_speed,1.99864587031969,1.42588746157477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T12:04:08.253671,sensor.upnp_igd_packet_download_speed,40.7335994595165,40.00024000144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T12:04:08.255163,sensor.upnp_igd_packet_upload_speed,8.16672002257081,6.66670666690667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T12:04:10.260335,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T15:04:10.252546+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T12:04:10.263691,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T15:04:10.252546+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T12:04:30.010495,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-22T08:33:35.878181+00:00"", ""next_dusk"": ""2025-07-21T20:47:26.013167+00:00"", ""next_midnight"": ""2025-07-22T02:40:34+00:00"", ""next_noon"": ""2025-07-22T14:40:33+00:00"", ""next_rising"": ""2025-07-22T08:56:35.570885+00:00"", ""next_setting"": ""2025-07-21T20:24:24.966198+00:00"", ""elevation"": 56.15, ""azimuth"": 349.88, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-21T12:04:38.240307,sensor.upnp_igd_data_received,1912066944,1912287653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T12:04:38.241999,sensor.upnp_igd_data_sent,1894880926,1895112007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T12:04:38.243805,sensor.upnp_igd_packets_received,16427707,16429327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T12:04:38.246207,sensor.upnp_igd_packets_sent,6900033,6900685,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T12:04:38.247792,sensor.upnp_igd_uptime,1753110175,1753110205,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T12:04:38.249387,sensor.upnp_igd_download_speed,4.42720755282865,7.18446783159644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T12:04:38.250920,sensor.upnp_igd_upload_speed,1.42588746157477,7.5220947536944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T12:04:38.252879,sensor.upnp_igd_packet_download_speed,40.00024000144,53.9994744051158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T12:04:38.254513,sensor.upnp_igd_packet_upload_speed,6.66670666690667,21.7331217976145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T12:05:08.241106,sensor.upnp_igd_data_received,1912287653,1912406729,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T12:05:08.242919,sensor.upnp_igd_data_sent,1895112007,1895182536,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T12:05:08.244552,sensor.upnp_igd_packets_received,16429327,16430570,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T12:05:08.246078,sensor.upnp_igd_packets_sent,6900685,6900995,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T12:05:08.247567,sensor.upnp_igd_uptime,1753110205,1753110235,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T12:05:08.249100,sensor.upnp_igd_download_speed,7.18446783159644,3.87618918864504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T12:05:08.250894,sensor.upnp_igd_upload_speed,7.5220947536944,2.29587614033009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T12:05:08.253215,sensor.upnp_igd_packet_download_speed,53.9994744051158,41.4335184030489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T12:05:08.254697,sensor.upnp_igd_packet_upload_speed,21.7331217976145,10.3333794890951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
