timestamp,entity_id,old_state,new_state,attributes
2025-07-21T06:00:38.241202,sensor.upnp_igd_data_sent,1797931583,1797939125,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T06:00:38.242664,sensor.upnp_igd_packets_received,15184288,15185367,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T06:00:38.244133,sensor.upnp_igd_packets_sent,6541965,6542017,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T06:00:38.245551,sensor.upnp_igd_uptime,1753088335,1753088365,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T06:00:38.246974,sensor.upnp_igd_download_speed,2.38126102499342,2.4365300811468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T06:00:38.248408,sensor.upnp_igd_upload_speed,0.193981414443218,0.245505201961352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T06:00:38.249781,sensor.upnp_igd_packet_download_speed,35.8006551519893,35.9662842251777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T06:00:38.251187,sensor.upnp_igd_packet_upload_speed,1.70003111056932,1.7333149024182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T06:00:45.454032,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-22T08:33:35.878181+00:00"", ""next_dusk"": ""2025-07-21T20:47:26.013167+00:00"", ""next_midnight"": ""2025-07-22T02:40:34+00:00"", ""next_noon"": ""2025-07-21T14:40:30+00:00"", ""next_rising"": ""2025-07-22T08:56:35.570885+00:00"", ""next_setting"": ""2025-07-21T20:24:24.966198+00:00"", ""elevation"": 0.58, ""azimuth"": 69.02, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-21T06:01:08.240765,sensor.upnp_igd_data_received,1521987095,1522061299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T06:01:08.242525,sensor.upnp_igd_data_sent,1797939125,1797945245,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T06:01:08.244024,sensor.upnp_igd_packets_received,15185367,15186452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T06:01:08.245391,sensor.upnp_igd_packets_sent,6542017,6542075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T06:01:08.246765,sensor.upnp_igd_uptime,1753088365,1753088395,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T06:01:08.248234,sensor.upnp_igd_download_speed,2.4365300811468,2.4154794131144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T06:01:08.249619,sensor.upnp_igd_upload_speed,0.245505201961352,0.1992174816487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T06:01:08.251011,sensor.upnp_igd_packet_download_speed,35.9662842251777,36.1664364070215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T06:01:08.252432,sensor.upnp_igd_packet_upload_speed,1.7333149024182,1.93332102452281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T06:01:10.258782,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T09:01:10.252393+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T06:01:10.261094,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T09:01:10.252393+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T06:01:38.237628,sensor.upnp_igd_data_received,1522061299,1522134765,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T06:01:38.240399,sensor.upnp_igd_data_sent,1797945245,1797953962,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T06:01:38.241926,sensor.upnp_igd_packets_received,15186452,15187503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T06:01:38.244202,sensor.upnp_igd_packets_sent,6542075,6542136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T06:01:38.245709,sensor.upnp_igd_uptime,1753088395,1753088425,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T06:01:38.247190,sensor.upnp_igd_download_speed,2.4154794131144,2.39153042496816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T06:01:38.248724,sensor.upnp_igd_upload_speed,0.1992174816487,0.283763519375595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T06:01:38.250112,sensor.upnp_igd_packet_download_speed,36.1664364070215,35.0341986780407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T06:01:38.251540,sensor.upnp_igd_packet_upload_speed,1.93332102452281,2.03338355790721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T06:02:08.239097,sensor.upnp_igd_data_received,1522134765,1522205819,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T06:02:08.241985,sensor.upnp_igd_data_sent,1797953962,1797959949,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T06:02:08.243511,sensor.upnp_igd_packets_received,15187503,15188577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T06:02:08.244942,sensor.upnp_igd_packets_sent,6542136,6542191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T06:02:08.246284,sensor.upnp_igd_uptime,1753088425,1753088455,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T06:02:08.247773,sensor.upnp_igd_download_speed,2.39153042496816,2.31294586059766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T06:02:08.249231,sensor.upnp_igd_upload_speed,0.283763519375595,0.194888491392437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T06:02:08.250730,sensor.upnp_igd_packet_download_speed,35.0341986780407,35.799847253985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T06:02:08.252212,sensor.upnp_igd_packet_upload_speed,2.03338355790721,1.83332551114449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T06:02:10.258673,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T09:02:10.252388+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T06:02:10.261581,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T09:02:10.252388+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T06:02:38.270564,sensor.upnp_igd_data_received,1522205819,1522281429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T06:02:38.278695,sensor.upnp_igd_data_sent,1797959949,1797967618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T06:02:38.283897,sensor.upnp_igd_packets_received,15188577,15189671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T06:02:38.287740,sensor.upnp_igd_packets_sent,6542191,6542245,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T06:02:38.291641,sensor.upnp_igd_uptime,1753088455,1753088485,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T06:02:38.295923,sensor.upnp_igd_download_speed,2.31294586059766,2.46127901914696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T06:02:38.300047,sensor.upnp_igd_upload_speed,0.194888491392437,0.249643549766407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T06:02:38.304527,sensor.upnp_igd_packet_download_speed,35.799847253985,36.4669037015407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T06:02:38.308584,sensor.upnp_igd_packet_upload_speed,1.83332551114449,1.80001170007605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T06:02:45.455044,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-22T08:33:35.878181+00:00"", ""next_dusk"": ""2025-07-21T20:47:26.013167+00:00"", ""next_midnight"": ""2025-07-22T02:40:34+00:00"", ""next_noon"": ""2025-07-21T14:40:30+00:00"", ""next_rising"": ""2025-07-22T08:56:35.570885+00:00"", ""next_setting"": ""2025-07-21T20:24:24.966198+00:00"", ""elevation"": 0.98, ""azimuth"": 68.91, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-21T06:02:51.532890,camera.192_168_0_33,idle,idle,"{""access_token"": ""9908afb9de2d5d971ff58f13e834de6fba41eac3af7cc3b3d6493d13e1faa106"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9908afb9de2d5d971ff58f13e834de6fba41eac3af7cc3b3d6493d13e1faa106"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-21T06:02:51.534759,camera.admin_mainstream,idle,idle,"{""access_token"": ""dbd1e34913267cf4d39fec13e4ef2aa22769717f6d250b91a5b43930664340e2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=dbd1e34913267cf4d39fec13e4ef2aa22769717f6d250b91a5b43930664340e2"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-21T06:02:51.536437,camera.admin_substream,idle,idle,"{""access_token"": ""1dceb42934446af25ac611d1f1eb1197a153316091f11ea979d4c7838707b136"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1dceb42934446af25ac611d1f1eb1197a153316091f11ea979d4c7838707b136"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-21T06:03:08.238746,sensor.upnp_igd_data_received,1522281429,1522871613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T06:03:08.241283,sensor.upnp_igd_data_sent,1797967618,1797981831,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T06:03:08.242852,sensor.upnp_igd_packets_received,15189671,15191099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T06:03:08.244282,sensor.upnp_igd_packets_sent,6542245,6542404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T06:03:08.245663,sensor.upnp_igd_uptime,1753088485,1753088515,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T06:03:08.247076,sensor.upnp_igd_download_speed,2.46127901914696,19.2116137265116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T06:03:08.248610,sensor.upnp_igd_upload_speed,0.249643549766407,0.462660231207403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T06:03:08.249967,sensor.upnp_igd_packet_download_speed,36.4669037015407,47.5997397880892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T06:03:08.251376,sensor.upnp_igd_packet_upload_speed,1.80001170007605,5.29997102682505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T06:03:10.259302,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T09:03:10.252270+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T06:03:10.261477,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T09:03:10.252270+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T06:03:38.239394,sensor.upnp_igd_data_received,1522871613,1522946024,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T06:03:38.241903,sensor.upnp_igd_data_sent,1797981831,1797991881,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T06:03:38.243369,sensor.upnp_igd_packets_received,15191099,15192148,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T06:03:38.244837,sensor.upnp_igd_packets_sent,6542404,6542475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T06:03:38.246133,sensor.upnp_igd_uptime,1753088515,1753088545,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T06:03:38.247583,sensor.upnp_igd_download_speed,19.2116137265116,2.42219625553358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T06:03:38.249083,sensor.upnp_igd_upload_speed,0.462660231207403,0.327143464919333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T06:03:38.250793,sensor.upnp_igd_packet_download_speed,47.5997397880892,34.9661351814119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T06:03:38.252777,sensor.upnp_igd_packet_upload_speed,5.29997102682505,2.36663069388012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T06:04:08.240266,sensor.upnp_igd_data_received,1522946024,1523013350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T06:04:08.242693,sensor.upnp_igd_data_sent,1797991881,1797995673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T06:04:08.244343,sensor.upnp_igd_packets_received,15192148,15193172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T06:04:08.245812,sensor.upnp_igd_packets_sent,6542475,6542514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T06:04:08.247129,sensor.upnp_igd_uptime,1753088545,1753088575,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T06:04:08.248584,sensor.upnp_igd_download_speed,2.42219625553358,2.19153508593573,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T06:04:08.250018,sensor.upnp_igd_upload_speed,0.327143464919333,0.123433755842739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T06:04:08.251416,sensor.upnp_igd_packet_download_speed,34.9661351814119,34.1322979869611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T06:04:08.252961,sensor.upnp_igd_packet_upload_speed,2.36663069388012,1.29996056786277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T06:04:10.260002,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T09:04:10.252822+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T06:04:10.262031,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T09:04:10.252822+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T06:04:38.240890,sensor.upnp_igd_data_received,1523013350,1523087369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T06:04:38.243599,sensor.upnp_igd_data_sent,1797995673,1798005066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T06:04:38.244991,sensor.upnp_igd_packets_received,15193172,15194230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T06:04:38.246176,sensor.upnp_igd_packets_sent,6542514,6542578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T06:04:38.247292,sensor.upnp_igd_uptime,1753088575,1753088605,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T06:04:38.248942,sensor.upnp_igd_download_speed,2.19153508593573,2.40947185309272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T06:04:38.251133,sensor.upnp_igd_upload_speed,0.123433755842739,0.305761616829461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T06:04:38.252953,sensor.upnp_igd_packet_download_speed,34.1322979869611,35.266654911115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T06:04:38.254401,sensor.upnp_igd_packet_upload_speed,1.29996056786277,2.13333262222246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T06:04:45.456880,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-22T08:33:35.878181+00:00"", ""next_dusk"": ""2025-07-21T20:47:26.013167+00:00"", ""next_midnight"": ""2025-07-22T02:40:34+00:00"", ""next_noon"": ""2025-07-21T14:40:30+00:00"", ""next_rising"": ""2025-07-22T08:56:35.570885+00:00"", ""next_setting"": ""2025-07-21T20:24:24.966198+00:00"", ""elevation"": 1.39, ""azimuth"": 68.8, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-21T06:04:59.685739,sensor.tomada_mesa_de_trabalho_current,0.139,0.164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-21T06:04:59.687372,sensor.tomada_mesa_de_trabalho_power,11.7,17.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-21T06:05:04.805197,sensor.tomada_mesa_de_trabalho_current,0.164,0.31,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-21T06:05:04.807864,sensor.tomada_mesa_de_trabalho_power,17.7,37.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-21T06:05:08.238776,sensor.upnp_igd_data_received,1523087369,1523724128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T06:05:08.242319,sensor.upnp_igd_data_sent,1798005066,1798286888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T06:05:08.244209,sensor.upnp_igd_packets_received,15194230,15196215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T06:05:08.246000,sensor.upnp_igd_packets_sent,6542578,6543575,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T06:05:08.248563,sensor.upnp_igd_uptime,1753088605,1753088635,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T06:05:08.250345,sensor.upnp_igd_download_speed,2.40947185309272,20.7283937707212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
