timestamp,entity_id,old_state,new_state,attributes
2025-07-21T13:03:38.240687,sensor.upnp_igd_data_received,1984413726,1984661997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T13:03:38.243857,sensor.upnp_igd_data_sent,1921461377,1921662816,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T13:03:38.246554,sensor.upnp_igd_packets_received,16648181,16649946,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T13:03:38.248517,sensor.upnp_igd_packets_sent,6986980,6987865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T13:03:38.250742,sensor.upnp_igd_uptime,1753113715,1753113745,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T13:03:38.252659,sensor.upnp_igd_download_speed,18.3801424420507,8.0815389366229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T13:03:38.254194,sensor.upnp_igd_upload_speed,2.48988878191379,6.55709737284814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T13:03:38.255777,sensor.upnp_igd_packet_download_speed,51.6022825409644,58.831882146907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T13:03:38.257327,sensor.upnp_igd_packet_upload_speed,12.7338965960261,29.499272351282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T13:04:08.238308,sensor.upnp_igd_data_received,1984661997,1984896217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T13:04:08.240928,sensor.upnp_igd_data_sent,1921662816,1921733542,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T13:04:08.242677,sensor.upnp_igd_packets_received,16649946,16651334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T13:04:08.244218,sensor.upnp_igd_packets_sent,6987865,6988223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T13:04:08.245634,sensor.upnp_igd_uptime,1753113745,1753113775,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T13:04:08.247117,sensor.upnp_igd_download_speed,8.0815389366229,7.62428364363679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T13:04:08.248648,sensor.upnp_igd_upload_speed,6.55709737284814,2.30225892314856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T13:04:08.250175,sensor.upnp_igd_packet_download_speed,58.831882146907,46.2662703189509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T13:04:08.251715,sensor.upnp_igd_packet_upload_speed,29.499272351282,11.9332311053202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T13:04:10.261657,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T16:04:10.252974+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T13:04:10.264905,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T16:04:10.252974+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T13:04:30.027356,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-22T08:33:35.878181+00:00"", ""next_dusk"": ""2025-07-21T20:47:26.013167+00:00"", ""next_midnight"": ""2025-07-22T02:40:34+00:00"", ""next_noon"": ""2025-07-22T14:40:33+00:00"", ""next_rising"": ""2025-07-22T08:56:35.570885+00:00"", ""next_setting"": ""2025-07-21T20:24:24.966198+00:00"", ""elevation"": 50.81, ""azimuth"": 327.9, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-21T13:04:38.241534,sensor.upnp_igd_data_received,1984896217,1985097200,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T13:04:38.243981,sensor.upnp_igd_data_sent,1921733542,1921824356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T13:04:38.245996,sensor.upnp_igd_packets_received,16651334,16652779,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T13:04:38.247964,sensor.upnp_igd_packets_sent,6988223,6988657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T13:04:38.249792,sensor.upnp_igd_uptime,1753113775,1753113805,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T13:04:38.251757,sensor.upnp_igd_download_speed,7.62428364363679,6.54259070601425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T13:04:38.253630,sensor.upnp_igd_upload_speed,2.30225892314856,2.95626412371185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T13:04:38.255516,sensor.upnp_igd_packet_download_speed,46.2662703189509,48.1679575679295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T13:04:38.257426,sensor.upnp_igd_packet_upload_speed,11.9332311053202,14.4670543837242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T13:05:08.252169,sensor.upnp_igd_data_received,1985097200,1985574329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T13:05:08.255558,sensor.upnp_igd_data_sent,1921824356,1921944841,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T13:05:08.257272,sensor.upnp_igd_packets_received,16652779,16654430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T13:05:08.258916,sensor.upnp_igd_packets_sent,6988657,6989172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T13:05:08.260800,sensor.upnp_igd_uptime,1753113805,1753113835,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T13:05:08.262690,sensor.upnp_igd_download_speed,6.54259070601425,15.5314767011161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T13:05:08.264639,sensor.upnp_igd_upload_speed,2.95626412371185,3.92202102646029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T13:05:08.266752,sensor.upnp_igd_packet_download_speed,48.1679575679295,55.0330985254463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T13:05:08.268389,sensor.upnp_igd_packet_upload_speed,14.4670543837242,17.1665934225347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
