timestamp,entity_id,old_state,new_state,attributes
2025-07-21T00:17:08.238422,sensor.upnp_igd_data_received,1119971135,1121689968,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T00:17:08.240903,sensor.upnp_igd_data_sent,1707700411,1707967595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T00:17:08.242498,sensor.upnp_igd_packets_received,14071568,14074340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T00:17:08.243977,sensor.upnp_igd_packets_sent,6224961,6225889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T00:17:08.245323,sensor.upnp_igd_uptime,1753067724,1753067754,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T00:17:08.246705,sensor.upnp_igd_download_speed,5.26242156436537,55.9516398133952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T00:17:08.248179,sensor.upnp_igd_upload_speed,1.36230123633687,8.69740279125557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T00:17:08.249600,sensor.upnp_igd_packet_download_speed,42.0998933469369,92.4000739200591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T00:17:08.251023,sensor.upnp_igd_packet_upload_speed,9.03331044894686,30.9333580800198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T00:17:10.261886,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T03:17:10.252473+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T00:17:10.264733,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T03:17:10.252473+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T00:17:36.560645,sensor.tomada_mesa_de_trabalho_current,0.456,0.454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-21T00:17:36.562231,sensor.tomada_mesa_de_trabalho_power,56.3,56.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-21T00:17:36.563739,sensor.tomada_mesa_de_trabalho_voltage,130.8,130.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-21T00:17:38.245287,sensor.upnp_igd_data_received,1121689968,1124039121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T00:17:38.247265,sensor.upnp_igd_data_sent,1707967595,1708129430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T00:17:38.249076,sensor.upnp_igd_packets_received,14074340,14077395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T00:17:38.251375,sensor.upnp_igd_packets_sent,6225889,6226559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T00:17:38.253227,sensor.upnp_igd_uptime,1753067754,1753067784,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T00:17:38.255662,sensor.upnp_igd_download_speed,55.9516398133952,76.4695234386245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T00:17:38.258246,sensor.upnp_igd_upload_speed,8.69740279125557,5.2680456852703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T00:17:38.260197,sensor.upnp_igd_packet_download_speed,92.4000739200591,101.832932790464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T00:17:38.261932,sensor.upnp_igd_packet_upload_speed,30.9333580800198,22.3332454892344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T00:17:48.526877,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-21T00:17:51.490812,camera.192_168_0_33,idle,idle,"{""access_token"": ""68f9dce167bf3aea02b7902ee864f4c61ffa0483b75b0981f3187569ccc677db"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=68f9dce167bf3aea02b7902ee864f4c61ffa0483b75b0981f3187569ccc677db"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-21T00:17:51.494821,camera.admin_mainstream,idle,idle,"{""access_token"": ""bb3c5c33899d51adcb78eb2c71bc9faf33cc444991cdc4214eb984a29978536b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=bb3c5c33899d51adcb78eb2c71bc9faf33cc444991cdc4214eb984a29978536b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-21T00:17:51.498553,camera.admin_substream,idle,idle,"{""access_token"": ""70a46d6077eb56497e9faacfed7d0276c8a3658dffe3d6db746a90f025e6ebe6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=70a46d6077eb56497e9faacfed7d0276c8a3658dffe3d6db746a90f025e6ebe6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-21T00:18:00.789522,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-21T00:18:08.241245,sensor.upnp_igd_data_received,1124039121,1124304435,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T00:18:08.243300,sensor.upnp_igd_data_sent,1708129430,1708191087,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T00:18:08.245169,sensor.upnp_igd_packets_received,14077395,14078693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T00:18:08.246827,sensor.upnp_igd_packets_sent,6226559,6226822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T00:18:08.248514,sensor.upnp_igd_uptime,1753067784,1753067814,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T00:18:08.250185,sensor.upnp_igd_download_speed,76.4695234386245,8.63664953258318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T00:18:08.252387,sensor.upnp_igd_upload_speed,5.2680456852703,2.00709310564268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T00:18:08.254184,sensor.upnp_igd_packet_download_speed,101.832932790464,43.2672983692229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T00:18:08.255961,sensor.upnp_igd_packet_upload_speed,22.3332454892344,8.76679466186873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T00:18:10.262535,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T03:18:10.252428+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T00:18:10.265681,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T03:18:10.252428+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T00:18:38.255975,sensor.upnp_igd_data_received,1124304435,1124826751,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T00:18:38.258581,sensor.upnp_igd_data_sent,1708191087,1708428065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T00:18:38.260135,sensor.upnp_igd_packets_received,14078693,14080375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T00:18:38.261843,sensor.upnp_igd_packets_sent,6226822,6227446,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T00:18:38.263186,sensor.upnp_igd_uptime,1753067814,1753067844,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T00:18:38.264574,sensor.upnp_igd_download_speed,8.63664953258318,17.0021486505558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T00:18:38.265878,sensor.upnp_igd_upload_speed,2.00709310564268,7.71398001001581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T00:18:38.267110,sensor.upnp_igd_packet_download_speed,43.2672983692229,56.0655939449692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T00:18:38.268462,sensor.upnp_igd_packet_upload_speed,8.76679466186873,20.7996020342811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T00:19:08.238661,sensor.upnp_igd_data_received,1124826751,1124978427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T00:19:08.241424,sensor.upnp_igd_data_sent,1708428065,1708487959,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T00:19:08.242952,sensor.upnp_igd_packets_received,14080375,14081555,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T00:19:08.244401,sensor.upnp_igd_packets_sent,6227446,6227638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T00:19:08.245765,sensor.upnp_igd_uptime,1753067844,1753067874,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T00:19:08.247155,sensor.upnp_igd_download_speed,17.0021486505558,4.93744796792616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T00:19:08.248653,sensor.upnp_igd_upload_speed,7.71398001001581,1.94970534950137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T00:19:08.250069,sensor.upnp_igd_packet_download_speed,56.0655939449692,39.3339561209719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T00:19:08.251471,sensor.upnp_igd_packet_upload_speed,20.7996020342811,6.4001013349378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T00:19:10.263562,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T03:19:10.252793+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T00:19:10.266405,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T03:19:10.252793+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T00:19:11.648525,sensor.tomada_mesa_de_trabalho_current,0.454,0.348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-21T00:19:11.650095,sensor.tomada_mesa_de_trabalho_power,56.1,39.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-21T00:19:38.237971,sensor.upnp_igd_data_received,1124978427,1127126664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T00:19:38.240769,sensor.upnp_igd_data_sent,1708487959,1708882916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T00:19:38.242308,sensor.upnp_igd_packets_received,14081555,14084773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T00:19:38.243785,sensor.upnp_igd_packets_sent,6227638,6229091,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T00:19:38.245115,sensor.upnp_igd_uptime,1753067874,1753067904,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T00:19:38.246521,sensor.upnp_igd_download_speed,4.93744796792616,69.9284803118624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T00:19:38.247959,sensor.upnp_igd_upload_speed,1.94970534950137,12.8564691877722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T00:19:38.249355,sensor.upnp_igd_packet_download_speed,39.3339561209719,107.264964729226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T00:19:38.250732,sensor.upnp_igd_packet_upload_speed,6.4001013349378,48.4325648699707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T00:20:08.240254,sensor.upnp_igd_data_received,1127126664,1133253824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T00:20:08.242950,sensor.upnp_igd_data_sent,1708882916,1709032016,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T00:20:08.246406,sensor.upnp_igd_packets_received,14084773,14090742,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T00:20:08.249700,sensor.upnp_igd_packets_sent,6229091,6229930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T00:20:08.252885,sensor.upnp_igd_uptime,1753067904,1753067934,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T00:20:08.257376,sensor.upnp_igd_download_speed,69.9284803118624,199.452587484919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T00:20:08.261233,sensor.upnp_igd_upload_speed,12.8564691877722,4.85353423021455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T00:20:08.264642,sensor.upnp_igd_packet_download_speed,107.264964729226,198.967429375146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T00:20:08.267973,sensor.upnp_igd_packet_upload_speed,48.4325648699707,27.9667738726332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T00:20:10.261107,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T03:20:10.252471+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T00:20:10.264213,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T03:20:10.252471+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T00:20:16.791492,sensor.tomada_mesa_de_trabalho_current,0.348,0.514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-21T00:20:16.793291,sensor.tomada_mesa_de_trabalho_power,39.9,61.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-21T00:20:16.794762,sensor.tomada_mesa_de_trabalho_voltage,130.0,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-21T00:20:32.008172,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-21T08:33:43.946702+00:00"", ""next_dusk"": ""2025-07-21T20:47:26.013167+00:00"", ""next_midnight"": ""2025-07-22T02:40:34+00:00"", ""next_noon"": ""2025-07-21T14:40:30+00:00"", ""next_rising"": ""2025-07-21T08:56:45.447181+00:00"", ""next_setting"": ""2025-07-21T20:24:24.966198+00:00"", ""elevation"": -77.88, ""azimuth"": 50.87, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-21T00:20:38.250937,sensor.upnp_igd_data_received,1133253824,1176447160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T00:20:38.253762,sensor.upnp_igd_data_sent,1709032016,1710242041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T00:20:38.255394,sensor.upnp_igd_packets_received,14090742,14122423,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T00:20:38.256861,sensor.upnp_igd_packets_sent,6229930,6237359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T00:20:38.258068,sensor.upnp_igd_uptime,1753067934,1753067964,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T00:20:38.259276,sensor.upnp_igd_download_speed,199.452587484919,1406.02121547108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T00:20:38.261101,sensor.upnp_igd_upload_speed,4.85353423021455,39.3885024590459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T00:20:38.262814,sensor.upnp_igd_packet_download_speed,198.967429375146,1056.02442752733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T00:20:38.264528,sensor.upnp_igd_packet_upload_speed,27.9667738726332,247.631244976501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T00:20:51.866128,sensor.tomada_mesa_de_trabalho_current,0.514,0.375,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-21T00:20:51.868126,sensor.tomada_mesa_de_trabalho_power,61.3,44.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-21T00:20:59.080595,sensor.tauntaum_energy,218.519,218.52,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-21T00:20:59.082506,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-21T03:05:20Z"", ""power_consumption_end"": ""2025-07-21T03:20:58Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-21T00:20:59.084078,sensor.tauntaum_energy_difference,0.0,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-21T00:20:59.085673,sensor.tauntaum_power_energy,0.000242173611124357,0.000260816388858689,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-21T00:21:08.238830,sensor.upnp_igd_data_received,1176447160,1178240701,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T00:21:08.241588,sensor.upnp_igd_data_sent,1710242041,1710530148,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T00:21:08.242936,sensor.upnp_igd_packets_received,14122423,14125181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T00:21:08.244580,sensor.upnp_igd_packets_sent,6237359,6238948,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T00:21:08.246249,sensor.upnp_igd_uptime,1753067964,1753067994,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T00:21:08.248008,sensor.upnp_igd_download_speed,1406.02121547108,58.3843640746292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T00:21:08.249674,sensor.upnp_igd_upload_speed,39.3885024590459,9.37862250177119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T00:21:08.251398,sensor.upnp_igd_packet_download_speed,1056.02442752733,91.9347000958748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T00:21:08.253529,sensor.upnp_igd_packet_upload_speed,247.631244976501,52.9674541161512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T00:21:10.260967,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T03:21:10.253015+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T00:21:10.265082,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T03:21:10.253015+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T00:21:26.897426,sensor.tomada_mesa_de_trabalho_current,0.375,0.432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-21T00:21:26.899266,sensor.tomada_mesa_de_trabalho_power,44.7,52.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-21T00:21:26.901206,sensor.tomada_mesa_de_trabalho_voltage,130.8,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-21T00:21:38.257498,sensor.upnp_igd_data_received,1178240701,1178412262,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T00:21:38.260568,sensor.upnp_igd_data_sent,1710530148,1710582110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T00:21:38.262058,sensor.upnp_igd_packets_received,14125181,14126398,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T00:21:38.263481,sensor.upnp_igd_packets_sent,6238948,6239141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T00:21:38.264843,sensor.upnp_igd_uptime,1753067994,1753068024,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
