timestamp,entity_id,old_state,new_state,attributes
2025-07-21T02:03:10.260653,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T05:03:10.252841+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T02:03:10.263550,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T05:03:10.252841+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T02:03:17.625569,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-21T02:03:17.628370,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-21T05:03:17.619081+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-21T02:03:17.630470,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-21T05:03:17.619081+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-21T02:03:20.016081,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-21T02:03:20.020866,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-21T05:03:20.004615+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-21T02:03:20.027688,scene.luz_amb_4_liga_desliga_foco,2025-07-20T20:35:03.186736+00:00,2025-07-21T05:03:20.014027+00:00,"{""friendly_name"": ""4spotlight-on-off-focus""}"
2025-07-21T02:03:20.824848,scene.luz_amb_4_liga_desliga_opaca,2025-07-20T20:35:03.188928+00:00,2025-07-21T05:03:20.821063+00:00,"{""friendly_name"": ""4spotlight-on-off-opaque""}"
2025-07-21T02:03:21.035007,scene.luz_amb_4_menos_brilho,2025-07-20T20:32:29.021439+00:00,2025-07-21T05:03:21.029452+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-21T02:03:21.222092,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-21T02:03:21.223671,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-21T02:03:21.341432,scene.luz_amb_4_menos_brilho,2025-07-21T05:03:21.029452+00:00,2025-07-21T05:03:21.336089+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-21T02:03:21.646525,scene.luz_amb_4_menos_brilho,2025-07-21T05:03:21.336089+00:00,2025-07-21T05:03:21.642886+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-21T02:03:21.955260,scene.luz_amb_4_menos_brilho,2025-07-21T05:03:21.642886+00:00,2025-07-21T05:03:21.949962+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-21T02:03:22.274366,scene.luz_amb_4_menos_brilho,2025-07-21T05:03:21.949962+00:00,2025-07-21T05:03:22.270194+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-21T02:03:22.590393,scene.luz_amb_4_menos_brilho,2025-07-21T05:03:22.270194+00:00,2025-07-21T05:03:22.584923+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-21T02:03:22.891049,scene.luz_amb_4_menos_brilho,2025-07-21T05:03:22.584923+00:00,2025-07-21T05:03:22.886135+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-21T02:03:23.193688,scene.luz_amb_4_menos_brilho,2025-07-21T05:03:22.886135+00:00,2025-07-21T05:03:23.190193+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-21T02:03:23.494538,scene.luz_amb_4_menos_brilho,2025-07-21T05:03:23.190193+00:00,2025-07-21T05:03:23.491873+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-21T02:03:23.817681,scene.luz_amb_4_menos_brilho,2025-07-21T05:03:23.491873+00:00,2025-07-21T05:03:23.811473+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-21T02:03:24.140179,scene.luz_amb_4_menos_brilho,2025-07-21T05:03:23.811473+00:00,2025-07-21T05:03:24.132535+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-21T02:03:24.449397,scene.luz_amb_4_menos_brilho,2025-07-21T05:03:24.132535+00:00,2025-07-21T05:03:24.442258+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-21T02:03:24.778622,scene.luz_amb_4_menos_brilho,2025-07-21T05:03:24.442258+00:00,2025-07-21T05:03:24.774175+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-21T02:03:25.141031,scene.luz_amb_4_menos_brilho,2025-07-21T05:03:24.774175+00:00,2025-07-21T05:03:25.134805+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-21T02:03:25.446796,scene.luz_amb_4_menos_brilho,2025-07-21T05:03:25.134805+00:00,2025-07-21T05:03:25.443997+00:00,"{""friendly_name"": ""4spotlight-minus""}"
2025-07-21T02:03:25.750246,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-21T05:03:20.004615+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-21T02:03:26.083800,weather.forecast_home,partlycloudy,rainy,"{""temperature"": 22.0, ""dew_point"": 19.9, ""temperature_unit"": ""\u00b0C"", ""humidity"": 88, ""cloud_coverage"": 95.3, ""uv_index"": 0.0, ""pressure"": 1017.5, ""pressure_unit"": ""hPa"", ""wind_bearing"": 111.8, ""wind_speed"": 21.6, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-21T02:03:32.398972,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-21T02:03:32.406273,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-21T05:03:32.393744+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-21T02:03:32.408850,scene.automation_bedroom_fan_0,2025-07-21T04:59:06.224131+00:00,2025-07-21T05:03:32.396990+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-21T02:03:32.624533,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-21T05:03:32.393744+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-21T02:03:33.640736,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-21T02:03:33.643018,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-21T05:03:33.630890+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-21T02:03:33.645160,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-21T05:03:33.630890+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-21T02:03:38.238461,sensor.upnp_igd_data_received,1350088599,1350326937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T02:03:38.242119,sensor.upnp_igd_data_sent,1757597115,1757785224,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T02:03:38.244105,sensor.upnp_igd_packets_received,14527870,14529500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T02:03:38.245821,sensor.upnp_igd_packets_sent,6410656,6411705,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T02:03:38.247517,sensor.upnp_igd_uptime,1753074116,1753074146,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T02:03:38.249357,sensor.upnp_igd_download_speed,13.1326483049986,7.75842740229564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T02:03:38.251101,sensor.upnp_igd_upload_speed,4.55482718262561,6.1233627043041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T02:03:38.252928,sensor.upnp_igd_packet_download_speed,51.9664033702229,54.3335361785351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T02:03:38.254615,sensor.upnp_igd_packet_upload_speed,25.766536116217,34.9667972093763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T02:04:07.539416,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-21T02:04:07.546012,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-21T05:04:07.531434+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-21T02:04:08.237958,sensor.upnp_igd_data_received,1350326937,1353627699,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T02:04:08.240662,sensor.upnp_igd_data_sent,1757785224,1758307492,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
