timestamp,entity_id,old_state,new_state,attributes
2025-07-21T01:00:38.247620,sensor.upnp_igd_upload_speed,1.57642609105738,3.24337147333062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T01:00:38.249031,sensor.upnp_igd_packet_download_speed,41.7665023850906,66.6009168726223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T01:00:38.250376,sensor.upnp_igd_packet_upload_speed,8.23330094901627,14.3335306582721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T01:01:08.238979,sensor.upnp_igd_data_received,1259450150,1260151566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T01:01:08.242154,sensor.upnp_igd_data_sent,1718785569,1718884749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T01:01:08.243766,sensor.upnp_igd_packets_received,14281653,14283438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T01:01:08.245170,sensor.upnp_igd_packets_sent,6273837,6274295,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T01:01:08.246465,sensor.upnp_igd_uptime,1753070364,1753070394,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T01:01:08.248028,sensor.upnp_igd_download_speed,36.3139439323781,22.831841252009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T01:01:08.249548,sensor.upnp_igd_upload_speed,3.24337147333062,3.22841511367613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T01:01:08.250970,sensor.upnp_igd_packet_download_speed,66.6009168726223,59.4981476243373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T01:01:08.252403,sensor.upnp_igd_packet_upload_speed,14.3335306582721,15.2661913792417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T01:01:10.260804,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T04:01:10.252495+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T01:01:10.263492,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T04:01:10.252495+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T01:01:38.239406,sensor.upnp_igd_data_received,1260151566,1260328957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T01:01:38.242124,sensor.upnp_igd_data_sent,1718884749,1718949182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T01:01:38.243645,sensor.upnp_igd_packets_received,14283438,14284743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T01:01:38.245070,sensor.upnp_igd_packets_sent,6274295,6274636,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T01:01:38.246472,sensor.upnp_igd_uptime,1753070394,1753070424,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T01:01:38.247953,sensor.upnp_igd_download_speed,22.831841252009,5.77468799654159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T01:01:38.249350,sensor.upnp_igd_upload_speed,3.22841511367613,2.09751606158804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T01:01:38.250766,sensor.upnp_igd_packet_download_speed,59.4981476243373,43.5018183760081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T01:01:38.252289,sensor.upnp_igd_packet_upload_speed,15.2661913792417,11.3671418131945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T01:02:08.238019,sensor.upnp_igd_data_received,1260328957,1260557259,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T01:02:08.240934,sensor.upnp_igd_data_sent,1718949182,1719010145,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T01:02:08.243034,sensor.upnp_igd_packets_received,14284743,14286063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T01:02:08.244576,sensor.upnp_igd_packets_sent,6274636,6274908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T01:02:08.245964,sensor.upnp_igd_uptime,1753070424,1753070454,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T01:02:08.247482,sensor.upnp_igd_download_speed,5.77468799654159,7.43167699334896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T01:02:08.248891,sensor.upnp_igd_upload_speed,2.09751606158804,1.9844649829854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T01:02:08.250274,sensor.upnp_igd_packet_download_speed,43.5018183760081,43.9998298673245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T01:02:08.251685,sensor.upnp_igd_packet_upload_speed,11.3671418131945,9.06663160902445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T01:02:10.261557,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T04:02:10.253092+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T01:02:10.264491,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T04:02:10.253092+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T01:02:10.844903,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-21T01:02:10.847864,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-21T04:02:10.832135+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-21T01:02:11.485341,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-21T04:02:10.832135+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-21T01:02:12.041237,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-21T01:02:12.055211,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-21T01:02:38.254797,sensor.upnp_igd_data_received,1260557259,1260688444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T01:02:38.256762,sensor.upnp_igd_data_sent,1719010145,1719059941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T01:02:38.258248,sensor.upnp_igd_packets_received,14286063,14287294,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T01:02:38.259637,sensor.upnp_igd_packets_sent,6274908,6275131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T01:02:38.260989,sensor.upnp_igd_uptime,1753070454,1753070484,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T01:02:38.262355,sensor.upnp_igd_download_speed,7.43167699334896,4.27033010592796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T01:02:38.263760,sensor.upnp_igd_upload_speed,1.9844649829854,1.62095786831413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T01:02:38.265179,sensor.upnp_igd_packet_download_speed,43.9998298673245,41.0331897171693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T01:02:38.266552,sensor.upnp_igd_packet_upload_speed,9.06663160902445,7.43330731675772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T01:02:51.490786,camera.192_168_0_33,idle,idle,"{""access_token"": ""b57fda3035964062e7452407eafb081617eafc785eb87d1be83fe146587103fb"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b57fda3035964062e7452407eafb081617eafc785eb87d1be83fe146587103fb"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-21T01:02:51.493677,camera.admin_mainstream,idle,idle,"{""access_token"": ""1b7aa3f25e2fdd35284a55ba2dc887f6c81a4272af94b52db6b14a7b79f153ef"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1b7aa3f25e2fdd35284a55ba2dc887f6c81a4272af94b52db6b14a7b79f153ef"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-21T01:02:51.495230,camera.admin_substream,idle,idle,"{""access_token"": ""f366a8f5b111183c57a91bc38bfec89a5f4fdfe91e7086148ce629d3aef2000a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f366a8f5b111183c57a91bc38bfec89a5f4fdfe91e7086148ce629d3aef2000a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-21T01:03:06.377128,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-21T01:03:06.383043,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-21T04:03:06.366582+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-21T01:03:06.606889,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-21T04:03:06.366582+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-21T01:03:07.093848,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-21T01:03:07.095712,switch.interruptor_banheiro_switch_2,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-21T01:03:08.239184,sensor.upnp_igd_data_received,1260688444,1261051146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T01:03:08.241018,sensor.upnp_igd_data_sent,1719059941,1719107149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T01:03:08.242492,sensor.upnp_igd_packets_received,14287294,14288631,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T01:03:08.243927,sensor.upnp_igd_packets_sent,6275131,6275388,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T01:03:08.245235,sensor.upnp_igd_uptime,1753070484,1753070514,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T01:03:08.246615,sensor.upnp_igd_download_speed,4.27033010592796,11.8067415429493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T01:03:08.248024,sensor.upnp_igd_upload_speed,1.62095786831413,1.53672341139435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T01:03:08.249403,sensor.upnp_igd_packet_download_speed,41.0331897171693,44.5668018526323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T01:03:08.250812,sensor.upnp_igd_packet_upload_speed,7.43330731675772,8.56669265230104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T01:03:10.274482,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T04:03:10.253617+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T01:03:10.279658,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T04:03:10.253617+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T01:03:38.238221,sensor.upnp_igd_data_received,1261051146,1261141920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T01:03:38.240676,sensor.upnp_igd_data_sent,1719107149,1719128015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T01:03:38.242247,sensor.upnp_igd_packets_received,14288631,14289714,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T01:03:38.243730,sensor.upnp_igd_packets_sent,6275388,6275500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T01:03:38.245109,sensor.upnp_igd_uptime,1753070514,1753070544,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T01:03:38.246547,sensor.upnp_igd_download_speed,11.8067415429493,2.95488517640814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T01:03:38.248033,sensor.upnp_igd_upload_speed,1.53672341139435,0.679232314219185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T01:03:38.249447,sensor.upnp_igd_packet_download_speed,44.5668018526323,36.1000288800231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T01:03:38.250803,sensor.upnp_igd_packet_upload_speed,8.56669265230104,3.73333632000239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T01:03:49.402229,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-21T01:03:49.408973,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-21T04:03:49.395487+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-21T01:03:49.617997,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-21T04:03:49.395487+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-21T01:03:50.165495,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-21T01:03:50.168952,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-21T01:04:08.237748,sensor.upnp_igd_data_received,1261141920,1261237007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T01:04:08.241957,sensor.upnp_igd_data_sent,1719128015,1719147507,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T01:04:08.243626,sensor.upnp_igd_packets_received,14289714,14290872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T01:04:08.245068,sensor.upnp_igd_packets_sent,6275500,6275649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T01:04:08.246406,sensor.upnp_igd_uptime,1753070544,1753070574,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T01:04:08.247839,sensor.upnp_igd_download_speed,2.95488517640814,3.09522598781028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T01:04:08.249233,sensor.upnp_igd_upload_speed,0.679232314219185,0.634494146985371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-21T01:04:08.250579,sensor.upnp_igd_packet_download_speed,36.1000288800231,38.5993270850645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-21T01:04:08.251996,sensor.upnp_igd_packet_upload_speed,3.73333632000239,4.96658008262056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-21T01:04:10.260551,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T04:04:10.252319+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T01:04:10.265042,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-21T04:04:10.252319+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-21T01:04:32.002710,sensor.tauntaum_energy,218.537,218.547,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-21T01:04:32.004579,sensor.tauntaum_power,39,39,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-21T03:48:53Z"", ""power_consumption_end"": ""2025-07-21T04:04:31Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-21T01:04:32.006067,sensor.tauntaum_energy_difference,0.008,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-21T01:04:32.007515,sensor.tauntaum_power_energy,0.00717430972125795,0.010170788333416,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-21T01:04:38.260393,sensor.upnp_igd_data_received,1261237007,1261374124,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-21T01:04:38.262117,sensor.upnp_igd_data_sent,1719147507,1719184154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-21T01:04:38.263605,sensor.upnp_igd_packets_received,14290872,14292020,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-21T01:04:38.264976,sensor.upnp_igd_packets_sent,6275649,6275818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-21T01:04:38.266264,sensor.upnp_igd_uptime,1753070574,1753070604,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-21T01:04:38.267733,sensor.upnp_igd_download_speed,3.09522598781028,4.46351974146828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-21T01:04:38.269158,sensor.upnp_igd_upload_speed,0.634494146985371,1.19295643841091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
