timestamp,entity_id,old_state,new_state,attributes
2025-07-16T08:00:48.270933,camera.admin_substream,idle,idle,"{""access_token"": ""42be92895ba53b20bb28679cdb3e57773a28ee5198adf46a2d1b1cb8de9bf2c6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=42be92895ba53b20bb28679cdb3e57773a28ee5198adf46a2d1b1cb8de9bf2c6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T08:00:49.412163,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T08:00:51.782967,sensor.arris_tg1692a_router_download_speed,0.221978595012623,0.0624233955933062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:00:51.784802,sensor.arris_tg1692a_router_upload_speed,0.16106026680135,0.0741602323687281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:01:08.077940,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 26.27, ""azimuth"": 58.06, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T08:01:10.399160,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:01:10.390670+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:01:10.401892,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:01:10.390670+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:01:21.752797,sensor.arris_tg1692a_router_download_speed,0.0624233955933062,0.00885180827864343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:01:21.754505,sensor.arris_tg1692a_router_upload_speed,0.0741602323687281,0.00265895584582616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:01:51.751981,sensor.arris_tg1692a_router_download_speed,0.00885180827864343,0.00637860394372789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:01:51.753897,sensor.arris_tg1692a_router_upload_speed,0.00265895584582616,0.00331756737725412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:02:10.411880,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:02:10.391860+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:02:10.416294,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:02:10.391860+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:02:21.760522,sensor.arris_tg1692a_router_download_speed,0.00637860394372789,0.00509738498683453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:02:21.764351,sensor.arris_tg1692a_router_upload_speed,0.00331756737725412,0.00224642276375067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:02:51.753130,sensor.arris_tg1692a_router_download_speed,0.00509738498683453,0.00598912875396808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:02:51.755111,sensor.arris_tg1692a_router_upload_speed,0.00224642276375067,0.00355950356685364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:03:10.398777,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:03:10.390549+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:03:10.402583,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:03:10.390549+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:03:21.755565,sensor.arris_tg1692a_router_download_speed,0.00598912875396808,0.0040986587425931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:03:21.759512,sensor.arris_tg1692a_router_upload_speed,0.00355950356685364,0.00274506135954804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:03:51.756360,sensor.arris_tg1692a_router_download_speed,0.0040986587425931,0.00470055243757162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:03:51.758099,sensor.arris_tg1692a_router_upload_speed,0.00274506135954804,0.00288224820159472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:04:10.411476,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:04:10.392668+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:04:10.417581,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:04:10.392668+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:04:21.757310,sensor.arris_tg1692a_router_download_speed,0.00470055243757162,0.0158695432236076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:04:21.758930,sensor.arris_tg1692a_router_upload_speed,0.00288224820159472,0.00915962897595704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:04:51.752348,sensor.arris_tg1692a_router_download_speed,0.0158695432236076,0.00481975245168473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:04:51.753769,sensor.arris_tg1692a_router_upload_speed,0.00915962897595704,0.00378721502261959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:05:08.078294,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 27.1, ""azimuth"": 57.57, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T08:05:10.411116,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:05:10.390647+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:05:10.414734,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:05:10.390647+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:05:21.762049,sensor.arris_tg1692a_router_download_speed,0.00481975245168473,0.00421148224915099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:05:21.765610,sensor.arris_tg1692a_router_upload_speed,0.00378721502261959,0.00263654308854276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:05:48.268322,camera.192_168_0_33,idle,idle,"{""access_token"": ""3b7efb80efe4bea107d2412265ff4e120ac28c7012f9adc3c1b77cc7e1c26c37"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3b7efb80efe4bea107d2412265ff4e120ac28c7012f9adc3c1b77cc7e1c26c37"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T08:05:48.270100,camera.admin_mainstream,idle,idle,"{""access_token"": ""e6714ab25e8b79821ae8a6f7dc9c25f6d5985291a8adbb9230efee760073d1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e6714ab25e8b79821ae8a6f7dc9c25f6d5985291a8adbb9230efee760073d1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T08:05:48.271947,camera.admin_substream,idle,idle,"{""access_token"": ""ea616b79d214b0ce2ba23dddbad9bd44f15dbccd618123a9369b8e5a0a28f1e4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ea616b79d214b0ce2ba23dddbad9bd44f15dbccd618123a9369b8e5a0a28f1e4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T08:05:51.767779,sensor.arris_tg1692a_router_download_speed,0.00421148224915099,0.00314052422581308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:05:51.769583,sensor.arris_tg1692a_router_upload_speed,0.00263654308854276,0.00219066031375176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:06:10.399252,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:06:10.390112+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:06:10.401979,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:06:10.390112+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:06:21.756224,sensor.arris_tg1692a_router_download_speed,0.00314052422581308,0.00685987034845041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:06:21.757860,sensor.arris_tg1692a_router_upload_speed,0.00219066031375176,0.00473057725875648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:06:51.752120,sensor.arris_tg1692a_router_download_speed,0.00685987034845041,0.00372223631520472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:06:51.753851,sensor.arris_tg1692a_router_upload_speed,0.00473057725875648,0.00204218983391874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:07:10.408671,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:07:10.392535+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:07:10.411683,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:07:10.392535+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:07:21.758832,sensor.arris_tg1692a_router_download_speed,0.00372223631520472,0.0856730795544548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:07:21.761441,sensor.arris_tg1692a_router_upload_speed,0.00204218983391874,0.0896818302468213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:07:42.710944,weather.home,rainy,rainy,"{""temperature"": 23.0, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 182, ""wind_speed"": 9.4, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-16T08:07:51.766622,sensor.arris_tg1692a_router_download_speed,0.0856730795544548,0.037110928917231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:07:51.768447,sensor.arris_tg1692a_router_upload_speed,0.0896818302468213,0.0612604329070592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:07:52.687059,sensor.tauntaum_energy,214.542,214.549,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T08:07:52.689097,sensor.tauntaum_power,39,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T10:55:35Z"", ""power_consumption_end"": ""2025-07-16T11:07:52Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T08:07:52.690662,sensor.tauntaum_energy_difference,0.005,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-16T08:07:52.692130,sensor.tauntaum_power_energy,0.000204866666661368,0.00799013583461444,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T08:07:52.693570,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-16T08:08:10.398710,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:08:10.390749+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:08:10.401662,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:08:10.390749+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:08:21.773203,sensor.arris_tg1692a_router_download_speed,0.037110928917231,0.012241868092858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:08:21.776501,sensor.arris_tg1692a_router_upload_speed,0.0612604329070592,0.00443563722786006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:08:51.752063,sensor.arris_tg1692a_router_download_speed,0.012241868092858,0.00439796957915482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:08:51.753803,sensor.arris_tg1692a_router_upload_speed,0.00443563722786006,0.00283899976592786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:09:08.078851,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 27.92, ""azimuth"": 57.07, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T08:09:10.404556,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:09:10.390852+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:09:10.407684,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:09:10.390852+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:09:21.774856,sensor.arris_tg1692a_router_download_speed,0.00439796957915482,0.00248689569831177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:09:21.776574,sensor.arris_tg1692a_router_upload_speed,0.00283899976592786,0.00109331678780594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:09:51.759649,sensor.arris_tg1692a_router_download_speed,0.00248689569831177,0.00423606565901771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:09:51.763499,sensor.arris_tg1692a_router_upload_speed,0.00109331678780594,0.00364405648287548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:10:00.361746,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-16T11:10:00.353021+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-16T08:10:00.364619,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-16T11:10:00.353021+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-16T08:10:10.405961,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:10:10.390622+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:10:10.411656,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:10:10.390622+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:10:21.775407,sensor.arris_tg1692a_router_download_speed,0.00423606565901771,0.00323276411631831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:10:21.780478,sensor.arris_tg1692a_router_upload_speed,0.00364405648287548,0.00245997269430309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:10:41.073422,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T08:10:48.272560,camera.192_168_0_33,idle,idle,"{""access_token"": ""da8bfa83731a1a6759bd5680669c3638ef7046d1986c5ba3875900d2d78fc670"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=da8bfa83731a1a6759bd5680669c3638ef7046d1986c5ba3875900d2d78fc670"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T08:10:48.277291,camera.admin_mainstream,idle,idle,"{""access_token"": ""552f13d945729ca56cb1513150ee63d700e68e2d2e2b938392fa0f2720fb3226"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=552f13d945729ca56cb1513150ee63d700e68e2d2e2b938392fa0f2720fb3226"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T08:10:48.281591,camera.admin_substream,idle,idle,"{""access_token"": ""72e858a65fc444177c5082abe809695d7272e440232541b2d2ad0b525e584cb8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=72e858a65fc444177c5082abe809695d7272e440232541b2d2ad0b525e584cb8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T08:10:49.416144,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T08:10:51.759385,sensor.arris_tg1692a_router_download_speed,0.00323276411631831,0.0234069185089516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:10:51.761971,sensor.arris_tg1692a_router_upload_speed,0.00245997269430309,0.0117594592190092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:11:10.405061,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:11:10.390240+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:11:10.408539,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:11:10.390240+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T08:11:21.759468,sensor.arris_tg1692a_router_download_speed,0.0234069185089516,0.00352021409813613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:11:21.762546,sensor.arris_tg1692a_router_upload_speed,0.0117594592190092,0.0027132928148273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:11:51.754867,sensor.arris_tg1692a_router_download_speed,0.00352021409813613,0.0044347834492975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T08:11:51.756731,sensor.arris_tg1692a_router_upload_speed,0.0027132928148273,0.00264433630085592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T08:12:10.398841,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T11:12:10.390500+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
