timestamp,entity_id,old_state,new_state,attributes
2025-07-16T13:12:46.938101,sensor.tauntaum_power,40,40,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T15:59:21Z"", ""power_consumption_end"": ""2025-07-16T16:12:45Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T13:12:46.941585,sensor.tauntaum_power_energy,0.00782547499901719,0.00894189999898275,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T13:12:52.753617,sensor.arris_tg1692a_router_download_speed,0.0013453634246286,0.0022903756456723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:12:52.755214,sensor.arris_tg1692a_router_upload_speed,0.00100722252821055,0.00155518346321584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:13:10.397580,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:13:10.390692+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:13:10.399853,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:13:10.390692+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:13:22.846935,sensor.arris_tg1692a_router_download_speed,0.0022903756456723,0.00122585404037005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:13:22.848676,sensor.arris_tg1692a_router_upload_speed,0.00155518346321584,0.000808258341605748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:13:52.758838,sensor.arris_tg1692a_router_download_speed,0.00122585404037005,0.00154053759548735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:13:52.762695,sensor.arris_tg1692a_router_upload_speed,0.000808258341605748,0.000976802702487477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:14:10.398673,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:14:10.391022+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:14:10.402823,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:14:10.391022+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:14:22.755715,sensor.arris_tg1692a_router_download_speed,0.00154053759548735,0.00143861842499548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:14:22.757302,sensor.arris_tg1692a_router_upload_speed,0.000976802702487477,0.00107889715431543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:14:52.754986,sensor.arris_tg1692a_router_download_speed,0.00143861842499548,0.001222390995053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:14:52.757315,sensor.arris_tg1692a_router_upload_speed,0.00107889715431543,0.000810660694799548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:15:10.401920,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:15:10.391873+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:15:10.404685,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:15:10.391873+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:15:22.797688,sensor.arris_tg1692a_router_download_speed,0.001222390995053,0.0011507223232697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:15:22.800011,sensor.arris_tg1692a_router_upload_speed,0.000810660694799548,0.000729368610461793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:15:48.325988,camera.192_168_0_33,idle,idle,"{""access_token"": ""bb96b02f344536fb52234ba64c9788f6b7de12eeda56316fce624aeccdf1934a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=bb96b02f344536fb52234ba64c9788f6b7de12eeda56316fce624aeccdf1934a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T13:15:48.330131,camera.admin_mainstream,idle,idle,"{""access_token"": ""947b3fb184862ddef390bfdbdb2e07c2f2c30014fe9fa7f70f9cc2df702fcf9c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=947b3fb184862ddef390bfdbdb2e07c2f2c30014fe9fa7f70f9cc2df702fcf9c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T13:15:48.334661,camera.admin_substream,idle,idle,"{""access_token"": ""596b9be9164805688d407b4d46b6096fa32a5d9215965dc750e458399dd58d5a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=596b9be9164805688d407b4d46b6096fa32a5d9215965dc750e458399dd58d5a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T13:15:52.758553,sensor.arris_tg1692a_router_download_speed,0.0011507223232697,0.00198346779063175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:15:52.760273,sensor.arris_tg1692a_router_upload_speed,0.000729368610461793,0.0013408007597871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:16:09.028456,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 48.45, ""azimuth"": 325.18, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T13:16:10.397623,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:16:10.390539+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:16:10.400312,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:16:10.390539+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:16:22.787912,sensor.arris_tg1692a_router_download_speed,0.00198346779063175,0.0024381111465219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:16:22.790776,sensor.arris_tg1692a_router_upload_speed,0.0013408007597871,0.00157251902341022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:16:52.767854,sensor.arris_tg1692a_router_download_speed,0.0024381111465219,0.00331019280646409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:16:52.769653,sensor.arris_tg1692a_router_upload_speed,0.00157251902341022,0.00176296500793798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:17:10.398000,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:17:10.390133+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:17:10.400669,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:17:10.390133+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:17:22.789297,sensor.arris_tg1692a_router_download_speed,0.00331019280646409,0.00427154481582213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:17:22.791273,sensor.arris_tg1692a_router_upload_speed,0.00176296500793798,0.00285214079218637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:17:52.758612,sensor.arris_tg1692a_router_download_speed,0.00427154481582213,0.00206161951666476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:17:52.761641,sensor.arris_tg1692a_router_upload_speed,0.00285214079218637,0.00136241289750876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:18:10.397745,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:18:10.390445+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:18:10.400064,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:18:10.390445+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:18:22.755784,sensor.arris_tg1692a_router_download_speed,0.00206161951666476,0.00115628447344756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:18:22.757402,sensor.arris_tg1692a_router_upload_speed,0.00136241289750876,0.000809345797258611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:18:52.760581,sensor.arris_tg1692a_router_download_speed,0.00115628447344756,0.0012173428286074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:18:52.763066,sensor.arris_tg1692a_router_upload_speed,0.000809345797258611,0.00064853839193279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:19:10.398970,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:19:10.390966+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:19:10.401545,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:19:10.390966+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:19:22.851415,sensor.arris_tg1692a_router_download_speed,0.0012173428286074,0.00513088253759621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:19:22.854128,sensor.arris_tg1692a_router_upload_speed,0.00064853839193279,0.00378209589058402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:19:52.751142,sensor.arris_tg1692a_router_download_speed,0.00513088253759621,0.00124372682449628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:19:52.752943,sensor.arris_tg1692a_router_upload_speed,0.00378209589058402,0.000818129051791296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:20:09.029347,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 47.89, ""azimuth"": 324.06, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T13:20:10.405508,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:20:10.391345+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:20:10.410686,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:20:10.391345+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:20:22.760565,sensor.arris_tg1692a_router_download_speed,0.00124372682449628,0.00248509897295331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:20:22.765332,sensor.arris_tg1692a_router_upload_speed,0.000818129051791296,0.00265763454924914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:20:41.014164,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T13:20:48.323671,camera.192_168_0_33,idle,idle,"{""access_token"": ""4219f41cb69321da1dae14b061143e598e31da64d52b0a79b03096980993c471"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4219f41cb69321da1dae14b061143e598e31da64d52b0a79b03096980993c471"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T13:20:48.325372,camera.admin_mainstream,idle,idle,"{""access_token"": ""815778a8bd5452204b446c36e0e47601d034168676df949cc534a21244da5631"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=815778a8bd5452204b446c36e0e47601d034168676df949cc534a21244da5631"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T13:20:48.326969,camera.admin_substream,idle,idle,"{""access_token"": ""2057c49d3d3feabff425e31c9e7748dabee6f44e8e293edf760e95166b9e9720"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2057c49d3d3feabff425e31c9e7748dabee6f44e8e293edf760e95166b9e9720"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T13:20:51.412332,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T13:20:52.757601,sensor.arris_tg1692a_router_download_speed,0.00248509897295331,0.00150935823774426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:20:52.759262,sensor.arris_tg1692a_router_upload_speed,0.00265763454924914,0.000900814863445247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:21:10.397254,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:21:10.390026+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:21:10.399972,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:21:10.390026+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:21:22.858937,sensor.arris_tg1692a_router_download_speed,0.00150935823774426,0.00195143069529418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:21:22.860737,sensor.arris_tg1692a_router_upload_speed,0.000900814863445247,0.00133704202052542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:21:52.757078,sensor.arris_tg1692a_router_download_speed,0.00195143069529418,0.00244523430134413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:21:52.760180,sensor.arris_tg1692a_router_upload_speed,0.00133704202052542,0.001225017053476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:22:10.405681,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:22:10.391470+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:22:10.409132,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:22:10.391470+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:22:22.754577,sensor.arris_tg1692a_router_download_speed,0.00244523430134413,0.00129499147845072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:22:22.756360,sensor.arris_tg1692a_router_upload_speed,0.001225017053476,0.00140246297058738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:22:52.756733,sensor.arris_tg1692a_router_download_speed,0.00129499147845072,0.0047125642791721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:22:52.760412,sensor.arris_tg1692a_router_upload_speed,0.00140246297058738,0.00188267902959229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:23:10.398291,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:23:10.390521+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:23:10.400420,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:23:10.390521+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:23:22.881832,sensor.arris_tg1692a_router_download_speed,0.0047125642791721,0.00160559962536009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:23:22.884032,sensor.arris_tg1692a_router_upload_speed,0.00188267902959229,0.00100559976536005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:23:52.754426,sensor.arris_tg1692a_router_download_speed,0.00160559962536009,0.00358326218183816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:23:52.756132,sensor.arris_tg1692a_router_upload_speed,0.00100559976536005,0.00269611280849573,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:23:52.995485,sensor.tomada_mesa_de_trabalho_current,0.089,0.082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-16T13:23:52.997115,sensor.tomada_mesa_de_trabalho_power,5.2,4.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-16T13:23:52.998648,sensor.tomada_mesa_de_trabalho_voltage,131.6,130.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-16T13:24:03.000971,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:24:02.995242+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:24:03.003395,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:24:02.995242+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:24:09.029890,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 47.31, ""azimuth"": 322.98, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T13:24:10.413501,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:24:10.392031+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:24:10.417505,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:24:10.392031+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:24:22.821014,sensor.arris_tg1692a_router_download_speed,0.00358326218183816,0.00194011129771811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:24:22.822607,sensor.arris_tg1692a_router_upload_speed,0.00269611280849573,0.0014990193270754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:24:52.753148,sensor.arris_tg1692a_router_download_speed,0.00194011129771811,0.00153734476092939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:24:52.755495,sensor.arris_tg1692a_router_upload_speed,0.0014990193270754,0.00105814119884958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:25:03.033586,sensor.tauntaum_energy,214.706,214.714,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T13:25:03.035597,sensor.tauntaum_power,40,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T16:12:45Z"", ""power_consumption_end"": ""2025-07-16T16:25:02Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T13:25:03.037092,sensor.tauntaum_power_energy,0.00894189999898275,0.00819836666584015,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T13:25:10.397288,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:25:10.390322+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:25:10.399552,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T16:25:10.390322+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T13:25:22.854044,sensor.arris_tg1692a_router_download_speed,0.00153734476092939,0.0016578005204259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T13:25:22.855789,sensor.arris_tg1692a_router_upload_speed,0.00105814119884958,0.00134287975243121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T13:25:48.328442,camera.192_168_0_33,idle,idle,"{""access_token"": ""62087e3614adb54563f396ec54dc8ee08172691582a4069116345a6052134fe3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=62087e3614adb54563f396ec54dc8ee08172691582a4069116345a6052134fe3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
