timestamp,entity_id,old_state,new_state,attributes
2025-07-16T06:11:10.406392,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:11:10.391852+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:11:10.409949,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:11:10.391852+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:11:21.479982,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 2.63, ""azimuth"": 67.51, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T06:11:21.752277,sensor.arris_tg1692a_router_download_speed,0.00230370069757345,0.00294454589672916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:11:21.754283,sensor.arris_tg1692a_router_upload_speed,0.00149544548118902,0.00270347820150699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:11:51.767490,sensor.arris_tg1692a_router_download_speed,0.00294454589672916,0.00685515064291537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:11:51.770912,sensor.arris_tg1692a_router_upload_speed,0.00270347820150699,0.00303011151653041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:12:10.409636,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:12:10.391536+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:12:10.416587,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:12:10.391536+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:12:21.751884,sensor.arris_tg1692a_router_download_speed,0.00685515064291537,0.0157824279386549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:12:21.753477,sensor.arris_tg1692a_router_upload_speed,0.00303011151653041,0.0109220705453168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:12:51.751827,sensor.arris_tg1692a_router_download_speed,0.0157824279386549,0.00172691255281895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:12:51.753524,sensor.arris_tg1692a_router_upload_speed,0.0109220705453168,0.0013031843183487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:13:10.434122,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:13:10.390973+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:13:10.437058,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:13:10.390973+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:13:21.480578,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 3.06, ""azimuth"": 67.39, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T06:13:21.754214,sensor.arris_tg1692a_router_download_speed,0.00172691255281895,0.00775965057038518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:13:21.755942,sensor.arris_tg1692a_router_upload_speed,0.0013031843183487,0.0044747727187801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:13:51.752083,sensor.arris_tg1692a_router_download_speed,0.00775965057038518,0.00185061707012919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:13:51.753957,sensor.arris_tg1692a_router_upload_speed,0.0044747727187801,0.00151302611756672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:14:10.399153,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:14:10.389900+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:14:10.402404,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:14:10.389900+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:14:21.760182,sensor.arris_tg1692a_router_download_speed,0.00185061707012919,0.00577837168597874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:14:21.768522,sensor.arris_tg1692a_router_upload_speed,0.00151302611756672,0.00224372233909387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:14:51.755160,sensor.arris_tg1692a_router_download_speed,0.00577837168597874,0.0022826264924404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:14:51.757028,sensor.arris_tg1692a_router_upload_speed,0.00224372233909387,0.00145864099458516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:15:10.398340,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:15:10.390279+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:15:10.401190,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:15:10.390279+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:15:21.480961,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 3.49, ""azimuth"": 67.27, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T06:15:21.750766,sensor.arris_tg1692a_router_download_speed,0.0022826264924404,0.00328516828787237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:15:21.754366,sensor.arris_tg1692a_router_upload_speed,0.00145864099458516,0.00279075299395928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:15:48.253620,camera.192_168_0_33,idle,idle,"{""access_token"": ""1d5e51c56f2ab15d28a512d2d359c8d61f4e114c0ba8b2219ce382508f936986"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1d5e51c56f2ab15d28a512d2d359c8d61f4e114c0ba8b2219ce382508f936986"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T06:15:48.255386,camera.admin_mainstream,idle,idle,"{""access_token"": ""4b8a1acb3c8f3f146d3b8bff923e29b209d4d6003c1f621b2c1d1e819d83d567"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4b8a1acb3c8f3f146d3b8bff923e29b209d4d6003c1f621b2c1d1e819d83d567"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T06:15:48.257431,camera.admin_substream,idle,idle,"{""access_token"": ""b99c7e39b883b9436c23c36cbb31cc373ef81a51da4d4c35260b0427dba35bf7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b99c7e39b883b9436c23c36cbb31cc373ef81a51da4d4c35260b0427dba35bf7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T06:15:51.778800,sensor.arris_tg1692a_router_download_speed,0.00328516828787237,0.0115871826192261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:15:51.780491,sensor.arris_tg1692a_router_upload_speed,0.00279075299395928,0.00568132481134612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:16:10.403979,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:16:10.390536+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:16:10.407286,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:16:10.390536+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:16:21.751407,sensor.arris_tg1692a_router_download_speed,0.0115871826192261,0.00319333737822735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:16:21.754356,sensor.arris_tg1692a_router_upload_speed,0.00568132481134612,0.00308853724548051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:16:51.774257,sensor.arris_tg1692a_router_download_speed,0.00319333737822735,0.00335140265487596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:16:51.776095,sensor.arris_tg1692a_router_upload_speed,0.00308853724548051,0.00176609960083096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:17:10.399741,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:17:10.390254+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:17:10.402679,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:17:10.390254+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:17:21.482856,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 3.92, ""azimuth"": 67.14, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T06:17:21.752081,sensor.arris_tg1692a_router_download_speed,0.00335140265487596,0.00279762471235163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:17:21.753780,sensor.arris_tg1692a_router_upload_speed,0.00176609960083096,0.00256242263473327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:17:51.750585,sensor.arris_tg1692a_router_download_speed,0.00279762471235163,0.0114741286592711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:17:51.753490,sensor.arris_tg1692a_router_upload_speed,0.00256242263473327,0.0059529359253703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:18:10.421170,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:18:10.392358+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:18:10.427539,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:18:10.392358+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:18:21.751795,sensor.arris_tg1692a_router_download_speed,0.0114741286592711,0.00339061196479363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:18:21.753454,sensor.arris_tg1692a_router_upload_speed,0.0059529359253703,0.00284182081862413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:18:51.758190,sensor.arris_tg1692a_router_download_speed,0.00339061196479363,0.00221142103767926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:18:51.760302,sensor.arris_tg1692a_router_upload_speed,0.00284182081862413,0.0019402266333238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:19:10.401222,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:19:10.390887+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:19:10.403926,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:19:10.390887+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:19:21.483456,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 4.35, ""azimuth"": 67.02, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T06:19:21.754493,sensor.arris_tg1692a_router_download_speed,0.00221142103767926,0.0052695253483909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:19:21.756195,sensor.arris_tg1692a_router_upload_speed,0.0019402266333238,0.0034660842304734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:19:51.752059,sensor.arris_tg1692a_router_download_speed,0.0052695253483909,0.00234402859714889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:19:51.753776,sensor.arris_tg1692a_router_upload_speed,0.0034660842304734,0.00195282382445066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:20:10.398270,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:20:10.390507+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:20:10.401114,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:20:10.390507+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:20:21.753868,sensor.arris_tg1692a_router_download_speed,0.00234402859714889,0.00504576280994667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:20:21.755594,sensor.arris_tg1692a_router_upload_speed,0.00195282382445066,0.00333344089235946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:20:41.038865,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T06:20:48.256076,camera.192_168_0_33,idle,idle,"{""access_token"": ""2f2a7470aa56d1d2892a2839c71b0a26bcf5d3f061873e69e21d134c28849be2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2f2a7470aa56d1d2892a2839c71b0a26bcf5d3f061873e69e21d134c28849be2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T06:20:48.257925,camera.admin_mainstream,idle,idle,"{""access_token"": ""d826ae56acc43508ed8709a7c5c877bd78bcbf36ff9751aa227260ef64caf63d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d826ae56acc43508ed8709a7c5c877bd78bcbf36ff9751aa227260ef64caf63d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T06:20:48.259802,camera.admin_substream,idle,idle,"{""access_token"": ""dc5a1eb1d1d65b34c14580bc196b4cce08c1eff683c1b508c497b1011ac46f5f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=dc5a1eb1d1d65b34c14580bc196b4cce08c1eff683c1b508c497b1011ac46f5f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T06:20:48.412328,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T06:20:51.754826,sensor.arris_tg1692a_router_download_speed,0.00504576280994667,0.00397585461624953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:20:51.757659,sensor.arris_tg1692a_router_upload_speed,0.00333344089235946,0.00193966240634467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:21:10.399209,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:21:10.390668+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:21:10.403260,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:21:10.390668+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:21:21.488532,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 4.78, ""azimuth"": 66.89, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T06:21:21.768396,sensor.arris_tg1692a_router_download_speed,0.00397585461624953,0.00324676417781747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:21:21.772697,sensor.arris_tg1692a_router_upload_speed,0.00193966240634467,0.00255020992463807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:21:51.753622,sensor.arris_tg1692a_router_download_speed,0.00324676417781747,0.00534340432694952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:21:51.755411,sensor.arris_tg1692a_router_upload_speed,0.00255020992463807,0.00391542098675515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:22:10.399256,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:22:10.390812+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:22:10.403710,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:22:10.390812+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:22:21.773106,sensor.arris_tg1692a_router_download_speed,0.00534340432694952,0.0051614436161786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:22:21.774837,sensor.arris_tg1692a_router_upload_speed,0.00391542098675515,0.00528037949077512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:22:51.761382,sensor.arris_tg1692a_router_download_speed,0.0051614436161786,0.00206933678222797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:22:51.763338,sensor.arris_tg1692a_router_upload_speed,0.00528037949077512,0.00154080256800428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:23:10.405150,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:23:10.390301+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:23:10.408653,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:23:10.390301+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:23:21.484684,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 5.22, ""azimuth"": 66.76, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T06:23:21.754640,sensor.arris_tg1692a_router_download_speed,0.00206933678222797,0.00291678512439587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:23:21.756906,sensor.arris_tg1692a_router_upload_speed,0.00154080256800428,0.00267491969124291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:23:51.753339,sensor.arris_tg1692a_router_download_speed,0.00291678512439587,0.00290314900134921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T06:23:51.754975,sensor.arris_tg1692a_router_upload_speed,0.00267491969124291,0.00149864034055135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T06:24:10.398628,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:24:10.390290+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:24:10.401386,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T09:24:10.390290+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T06:24:21.753596,sensor.arris_tg1692a_router_download_speed,0.00290314900134921,0.00663695176496369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
