timestamp,entity_id,old_state,new_state,attributes
2025-07-16T19:10:39.475914,sensor.new_obi_wan_storage,16.70,16.72,"{""Available"": ""9,28 GB"", ""Available (Important)"": ""16,13 GB"", ""Available (Opportunistic)"": ""9,73 GB"", ""Total"": ""58,22 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New obi-wan Storage""}"
2025-07-16T19:10:41.121089,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T19:10:48.376479,camera.192_168_0_33,idle,idle,"{""access_token"": ""888b74396550a6e550dd614722ab50373aa12b8aeea4b0fe26a8771e180c9df2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=888b74396550a6e550dd614722ab50373aa12b8aeea4b0fe26a8771e180c9df2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T19:10:48.378153,camera.admin_mainstream,idle,idle,"{""access_token"": ""69183e10a2176274d00271fcfa4b2a6b732624747c3a60568bfb624276fc8e8b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=69183e10a2176274d00271fcfa4b2a6b732624747c3a60568bfb624276fc8e8b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T19:10:48.379807,camera.admin_substream,idle,idle,"{""access_token"": ""61501243cc0e28602b0f7a12ce91f2a8ca5f912eebfaa39f6026ee0a7724bd7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=61501243cc0e28602b0f7a12ce91f2a8ca5f912eebfaa39f6026ee0a7724bd7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T19:10:53.412070,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T19:10:53.753776,sensor.arris_tg1692a_router_download_speed,0.00795576117849746,0.0452265097116924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T19:10:53.755426,sensor.arris_tg1692a_router_upload_speed,0.0220344771206699,0.0400985577435091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T19:11:10.403007,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T22:11:10.390226+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T19:11:10.405855,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T22:11:10.390226+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T19:11:23.755099,sensor.arris_tg1692a_router_download_speed,0.0452265097116924,0.0428614041867094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T19:11:23.758104,sensor.arris_tg1692a_router_upload_speed,0.0400985577435091,0.0452408155717182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T19:11:53.796203,sensor.arris_tg1692a_router_download_speed,0.0428614041867094,0.137553999424006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T19:11:53.800237,sensor.arris_tg1692a_router_upload_speed,0.0452408155717182,0.109741229426886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T19:12:10.401061,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T22:12:10.390881+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T19:12:10.404386,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T22:12:10.390881+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T19:12:23.754029,sensor.arris_tg1692a_router_download_speed,0.137553999424006,0.0297137072585283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T19:12:23.755725,sensor.arris_tg1692a_router_upload_speed,0.109741229426886,0.0214433214027468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T19:12:53.753685,sensor.arris_tg1692a_router_download_speed,0.0297137072585283,0.0554953498374446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T19:12:53.755492,sensor.arris_tg1692a_router_upload_speed,0.0214433214027468,0.0380518360732907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T19:13:10.402843,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T22:13:10.390799+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T19:13:10.407238,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T22:13:10.390799+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T19:13:23.753815,sensor.arris_tg1692a_router_download_speed,0.0554953498374446,0.00530236429741373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T19:13:23.755573,sensor.arris_tg1692a_router_upload_speed,0.0380518360732907,0.00760474879469145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T19:13:53.751918,sensor.arris_tg1692a_router_download_speed,0.00530236429741373,0.0255232838530982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T19:13:53.753703,sensor.arris_tg1692a_router_upload_speed,0.00760474879469145,0.0238429941104525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T19:14:10.408030,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T22:14:10.391349+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T19:14:10.414913,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T22:14:10.391349+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T19:14:23.757442,sensor.arris_tg1692a_router_download_speed,0.0255232838530982,0.0270371081235658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T19:14:23.759327,sensor.arris_tg1692a_router_upload_speed,0.0238429941104525,0.0312696479467935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T19:14:53.751204,sensor.arris_tg1692a_router_download_speed,0.0270371081235658,0.00904510465610622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T19:14:53.753166,sensor.arris_tg1692a_router_upload_speed,0.0312696479467935,0.0075904318798139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T19:15:10.404844,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T22:15:10.390936+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T19:15:10.409368,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T22:15:10.390936+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T19:15:23.766941,sensor.arris_tg1692a_router_download_speed,0.00904510465610622,0.00784105941899096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T19:15:23.768976,sensor.arris_tg1692a_router_upload_speed,0.0075904318798139,0.0132944689132193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T19:15:48.378831,camera.192_168_0_33,idle,idle,"{""access_token"": ""dfd198193cf8db59f69089598fc3064903958a547400a2ed32a1471d2d86a55d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=dfd198193cf8db59f69089598fc3064903958a547400a2ed32a1471d2d86a55d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T19:15:48.380885,camera.admin_mainstream,idle,idle,"{""access_token"": ""5722376e1dec9683cdf1f54a2d7d679c0d80f324db7be77484d3c0d0c6937e94"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5722376e1dec9683cdf1f54a2d7d679c0d80f324db7be77484d3c0d0c6937e94"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T19:15:48.382843,camera.admin_substream,idle,idle,"{""access_token"": ""8e4531ba536ed1195e1cf2c0b13bba0547b1f1cdc074f8c2d6dcaad2b54ce28"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8e4531ba536ed1195e1cf2c0b13bba0547b1f1cdc074f8c2d6dcaad2b54ce28"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T19:15:53.758416,sensor.arris_tg1692a_router_download_speed,0.00784105941899096,0.00931609564524862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T19:15:53.761177,sensor.arris_tg1692a_router_upload_speed,0.0132944689132193,0.00950703093885097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T19:16:10.404799,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T22:16:10.390774+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T19:16:10.407254,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T22:16:10.390774+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T19:16:23.756670,sensor.arris_tg1692a_router_download_speed,0.00931609564524862,0.00462915384906416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T19:16:23.758333,sensor.arris_tg1692a_router_upload_speed,0.00950703093885097,0.00519796456166591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T19:16:53.761735,sensor.arris_tg1692a_router_download_speed,0.00462915384906416,0.00910327671162595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T19:16:53.763560,sensor.arris_tg1692a_router_upload_speed,0.00519796456166591,0.00731238074832172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T19:17:10.410418,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T22:17:10.391266+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T19:17:10.416957,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T22:17:10.391266+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T19:17:23.757475,sensor.arris_tg1692a_router_download_speed,0.00910327671162595,0.0633994806821832,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T19:17:23.760771,sensor.arris_tg1692a_router_upload_speed,0.00731238074832172,0.0343314963952522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T19:17:53.753707,sensor.arris_tg1692a_router_download_speed,0.0633994806821832,0.020341164501668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T19:17:53.755524,sensor.arris_tg1692a_router_upload_speed,0.0343314963952522,0.0108972428862174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T19:18:10.415073,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T22:18:10.391286+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T19:18:10.421081,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T22:18:10.391286+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T19:18:21.660495,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": -27.28, ""azimuth"": 287.36, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T19:18:23.758092,sensor.arris_tg1692a_router_download_speed,0.020341164501668,0.00905341078371462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T19:18:23.759742,sensor.arris_tg1692a_router_upload_speed,0.0108972428862174,0.0121272132079106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T19:18:53.765362,sensor.arris_tg1692a_router_download_speed,0.00905341078371462,0.010131037007612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T19:18:53.770126,sensor.arris_tg1692a_router_upload_speed,0.0121272132079106,0.00645073267916442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T19:19:10.399802,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T22:19:10.390772+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T19:19:10.402481,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T22:19:10.390772+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T19:19:23.755097,sensor.arris_tg1692a_router_download_speed,0.010131037007612,0.0141297120096152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T19:19:23.756807,sensor.arris_tg1692a_router_upload_speed,0.00645073267916442,0.00879516904386371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T19:19:53.755004,sensor.arris_tg1692a_router_download_speed,0.0141297120096152,0.0398098627450941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T19:19:53.756848,sensor.arris_tg1692a_router_upload_speed,0.00879516904386371,0.0160563726387261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T19:20:10.415835,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T22:20:10.393312+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T19:20:10.422295,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T22:20:10.393312+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T19:20:23.772296,sensor.arris_tg1692a_router_download_speed,0.0398098627450941,0.00978911764644119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T19:20:23.774135,sensor.arris_tg1692a_router_upload_speed,0.0160563726387261,0.00756463332591239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T19:20:41.088361,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T19:20:48.380977,camera.192_168_0_33,idle,idle,"{""access_token"": ""b4280f05fbae40737ef4305d8b7f5c5b21b7702116b52cfa6b1ec1b19fcc223e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b4280f05fbae40737ef4305d8b7f5c5b21b7702116b52cfa6b1ec1b19fcc223e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T19:20:48.385004,camera.admin_mainstream,idle,idle,"{""access_token"": ""a8064e3d4040e518102e4b217e3fdc313a41aa74523967c339a18e31f5e1408b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a8064e3d4040e518102e4b217e3fdc313a41aa74523967c339a18e31f5e1408b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T19:20:48.388751,camera.admin_substream,idle,idle,"{""access_token"": ""f76aeaacbf8acf8bd4ee5d003a299b607942d0817297a6085145e5b2fa8b32f7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f76aeaacbf8acf8bd4ee5d003a299b607942d0817297a6085145e5b2fa8b32f7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T19:20:53.413407,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T19:20:53.752151,sensor.arris_tg1692a_router_download_speed,0.00978911764644119,0.0331292195896794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T19:20:53.754166,sensor.arris_tg1692a_router_upload_speed,0.00756463332591239,0.0292985660749231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T19:21:10.400012,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T22:21:10.390814+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T19:21:10.402645,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T22:21:10.390814+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T19:21:23.752837,sensor.arris_tg1692a_router_download_speed,0.0331292195896794,0.00630380834865268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T19:21:23.754409,sensor.arris_tg1692a_router_upload_speed,0.0292985660749231,0.0110411980569235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T19:21:53.755151,sensor.arris_tg1692a_router_download_speed,0.00630380834865268,0.00841900467909144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T19:21:53.756917,sensor.arris_tg1692a_router_upload_speed,0.0110411980569235,0.0117050617759001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T19:22:10.410087,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T22:22:10.391374+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T19:22:10.416273,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T22:22:10.391374+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T19:22:23.753375,sensor.arris_tg1692a_router_download_speed,0.00841900467909144,0.00226271312770956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T19:22:23.754940,sensor.arris_tg1692a_router_upload_speed,0.0117050617759001,0.00602332367891287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T19:22:25.149989,sensor.tauntaum_energy,214.88,214.889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T19:22:25.151826,sensor.tauntaum_power,41,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T22:07:53Z"", ""power_consumption_end"": ""2025-07-16T22:22:24Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T19:22:25.153263,sensor.tauntaum_energy_difference,0.011,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-16T19:22:25.154631,sensor.tauntaum_power_energy,0.0108964916658401,0.00993072388980124,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T19:22:53.777567,sensor.arris_tg1692a_router_download_speed,0.00226271312770956,0.0037824627888823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T19:22:53.779377,sensor.arris_tg1692a_router_upload_speed,0.00602332367891287,0.00638090592303832,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T19:23:10.412925,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T22:23:10.390670+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T19:23:10.418425,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T22:23:10.390670+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T19:23:23.760063,sensor.arris_tg1692a_router_download_speed,0.0037824627888823,0.00245359312993924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T19:23:23.761749,sensor.arris_tg1692a_router_upload_speed,0.00638090592303832,0.00543838477252264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T19:23:53.751983,sensor.arris_tg1692a_router_download_speed,0.00245359312993924,0.0391445546941239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T19:23:53.753806,sensor.arris_tg1692a_router_upload_speed,0.00543838477252264,0.0255107734658196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T19:24:10.415431,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T22:24:10.391699+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T19:24:10.425287,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T22:24:10.391699+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
