timestamp,entity_id,old_state,new_state,attributes
2025-07-16T12:12:10.404419,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:12:10.391715+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:12:22.783053,sensor.arris_tg1692a_router_download_speed,0.00354720449312569,0.00309963145877939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:12:22.787980,sensor.arris_tg1692a_router_upload_speed,0.00204053591801216,0.00194873595154506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:12:52.758360,sensor.arris_tg1692a_router_download_speed,0.00309963145877939,0.00249850168901874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:12:52.760096,sensor.arris_tg1692a_router_upload_speed,0.00194873595154506,0.00173367056039181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:13:10.400830,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:13:10.390941+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:13:10.402944,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:13:10.390941+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:13:22.753156,sensor.arris_tg1692a_router_download_speed,0.00249850168901874,0.00287298516965402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:13:22.754949,sensor.arris_tg1692a_router_upload_speed,0.00173367056039181,0.00193541176548625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:13:52.753725,sensor.arris_tg1692a_router_download_speed,0.00287298516965402,0.00297262607926701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:13:52.755755,sensor.arris_tg1692a_router_upload_speed,0.00193541176548625,0.00196592800362038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:14:10.396779,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:14:10.390076+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:14:10.399249,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:14:10.390076+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:14:22.754463,sensor.arris_tg1692a_router_download_speed,0.00297262607926701,0.00167861065702441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:14:22.756324,sensor.arris_tg1692a_router_upload_speed,0.00196592800362038,0.000911702912846141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:14:52.754774,sensor.arris_tg1692a_router_download_speed,0.00167861065702441,0.0022304489955296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:14:52.756795,sensor.arris_tg1692a_router_upload_speed,0.000911702912846141,0.00145869870941498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:15:10.398519,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:15:10.390690+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:15:10.400614,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:15:10.390690+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:15:22.762109,sensor.arris_tg1692a_router_download_speed,0.0022304489955296,0.00165118635019284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:15:22.765128,sensor.arris_tg1692a_router_upload_speed,0.00145869870941498,0.0010146582788249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:15:48.314120,camera.192_168_0_33,idle,idle,"{""access_token"": ""f24bbb85f7d50d758d4f8034928fcbbd5fdd96d6e3f7ab296549add729c213dd"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f24bbb85f7d50d758d4f8034928fcbbd5fdd96d6e3f7ab296549add729c213dd"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T12:15:48.315921,camera.admin_mainstream,idle,idle,"{""access_token"": ""989336bdc5e3c5f28699408f04bda81ca06dfccaceefeb13f28421f8505c94c0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=989336bdc5e3c5f28699408f04bda81ca06dfccaceefeb13f28421f8505c94c0"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T12:15:48.317682,camera.admin_substream,idle,idle,"{""access_token"": ""8c2a42961d06683f084066286924e983e3b6e32282a525b63ee20b1bde69d9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8c2a42961d06683f084066286924e983e3b6e32282a525b63ee20b1bde69d9"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T12:15:52.764501,sensor.arris_tg1692a_router_download_speed,0.00165118635019284,0.00334744691672986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:15:52.768203,sensor.arris_tg1692a_router_upload_speed,0.0010146582788249,0.00151412439999937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:16:09.018545,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 54.64, ""azimuth"": 345.44, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T12:16:10.404918,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:16:10.390913+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:16:10.411052,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:16:10.390913+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:16:22.755626,sensor.arris_tg1692a_router_download_speed,0.00334744691672986,0.00105947464804235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:16:22.758698,sensor.arris_tg1692a_router_upload_speed,0.00151412439999937,0.00073493886987282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:16:52.764580,sensor.arris_tg1692a_router_download_speed,0.00105947464804235,0.00319920949098816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:16:52.766198,sensor.arris_tg1692a_router_upload_speed,0.00073493886987282,0.00161840480126758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:17:10.406006,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:17:10.391933+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:17:10.414197,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:17:10.391933+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:17:22.770242,sensor.arris_tg1692a_router_download_speed,0.00319920949098816,0.00271116855044482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:17:22.775032,sensor.arris_tg1692a_router_upload_speed,0.00161840480126758,0.00196771050789144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:17:52.752131,sensor.arris_tg1692a_router_download_speed,0.00271116855044482,0.0155155801317132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:17:52.753936,sensor.arris_tg1692a_router_upload_speed,0.00196771050789144,0.0116946865198197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:18:10.397133,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:18:10.390402+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:18:10.399514,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:18:10.390402+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:18:22.778718,sensor.arris_tg1692a_router_download_speed,0.0155155801317132,0.00547611368048828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:18:22.782659,sensor.arris_tg1692a_router_upload_speed,0.0116946865198197,0.00497028577709995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:18:52.764650,sensor.arris_tg1692a_router_download_speed,0.00547611368048828,0.00253556546920112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:18:52.768367,sensor.arris_tg1692a_router_upload_speed,0.00497028577709995,0.00165206437544183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:19:09.577723,sensor.tauntaum_energy,214.665,214.674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T12:19:09.581813,sensor.tauntaum_power,34,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T15:04:38Z"", ""power_consumption_end"": ""2025-07-16T15:19:09Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T12:19:09.585410,sensor.tauntaum_energy_difference,0.006,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-16T12:19:09.588773,sensor.tauntaum_power_energy,0.00651938194500075,0.0082300399989552,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T12:19:10.407423,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:19:10.391649+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:19:10.412504,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:19:10.391649+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:19:22.754971,sensor.arris_tg1692a_router_download_speed,0.00253556546920112,0.00423766328243835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:19:22.756961,sensor.arris_tg1692a_router_upload_speed,0.00165206437544183,0.00296324425111415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:19:52.752437,sensor.arris_tg1692a_router_download_speed,0.00423766328243835,0.00207919466340036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:19:52.754070,sensor.arris_tg1692a_router_upload_speed,0.00296324425111415,0.00133492990701324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:20:09.016475,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 54.38, ""azimuth"": 343.9, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T12:20:10.397825,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:20:10.390396+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:20:10.401115,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:20:10.390396+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:20:22.760911,sensor.arris_tg1692a_router_download_speed,0.00207919466340036,0.00308872937105505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:20:22.764868,sensor.arris_tg1692a_router_upload_speed,0.00133492990701324,0.00195915520065108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:20:41.100441,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T12:20:48.319546,camera.192_168_0_33,idle,idle,"{""access_token"": ""8bc0713d47d3617f5aa1e0ac2de3ef7fd871105997df3b21733fb7ec9dd6679c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8bc0713d47d3617f5aa1e0ac2de3ef7fd871105997df3b21733fb7ec9dd6679c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T12:20:48.323616,camera.admin_mainstream,idle,idle,"{""access_token"": ""2880bbfbe8e8145076fbaa9a0901bda3b06214c2e2827149f690c51026c1f37f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2880bbfbe8e8145076fbaa9a0901bda3b06214c2e2827149f690c51026c1f37f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T12:20:48.328328,camera.admin_substream,idle,idle,"{""access_token"": ""898c1a192db73cf672ff80e4afa2d3aa5523d36bbde0f779cf5f78ca5b284bfd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=898c1a192db73cf672ff80e4afa2d3aa5523d36bbde0f779cf5f78ca5b284bfd"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T12:20:51.417101,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T12:20:52.762441,sensor.arris_tg1692a_router_download_speed,0.00308872937105505,0.0019808776504039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:20:52.765148,sensor.arris_tg1692a_router_upload_speed,0.00195915520065108,0.00140485507031876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:21:10.400255,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:21:10.390660+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:21:10.403713,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:21:10.390660+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:21:22.759939,sensor.arris_tg1692a_router_download_speed,0.0019808776504039,0.00730045789526842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:21:22.764000,sensor.arris_tg1692a_router_upload_speed,0.00140485507031876,0.00520367956197786,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:21:52.753708,sensor.arris_tg1692a_router_download_speed,0.00730045789526842,0.00316023854054366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:21:52.755519,sensor.arris_tg1692a_router_upload_speed,0.00520367956197786,0.0013314548167188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:22:10.398123,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:22:10.390684+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:22:10.400423,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:22:10.390684+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:22:22.751613,sensor.arris_tg1692a_router_download_speed,0.00316023854054366,0.00210161401076007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:22:22.753262,sensor.arris_tg1692a_router_upload_speed,0.0013314548167188,0.00187361249074994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:22:52.759146,sensor.arris_tg1692a_router_download_speed,0.00210161401076007,0.00126800426894771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:22:52.762721,sensor.arris_tg1692a_router_upload_speed,0.00187361249074994,0.000876002949209929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:23:10.398883,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:23:10.391103+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:23:10.401527,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:23:10.391103+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:23:22.761053,sensor.arris_tg1692a_router_download_speed,0.00126800426894771,0.0055320709949111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:23:22.764030,sensor.arris_tg1692a_router_upload_speed,0.000876002949209929,0.00319977439710476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:23:50.181396,sensor.tomada_mesa_de_trabalho_current,0.081,0.089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-16T12:23:50.182998,sensor.tomada_mesa_de_trabalho_power,4.5,5.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-16T12:23:50.184629,sensor.tomada_mesa_de_trabalho_voltage,131.2,131.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-16T12:23:52.755791,sensor.arris_tg1692a_router_download_speed,0.0055320709949111,0.00134712590807506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:23:52.757422,sensor.arris_tg1692a_router_upload_speed,0.00319977439710476,0.000805289042435999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:24:09.022175,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 54.1, ""azimuth"": 342.38, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T12:24:10.409091,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:24:10.391235+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:24:10.414565,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:24:10.391235+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:24:22.751058,sensor.arris_tg1692a_router_download_speed,0.00134712590807506,0.00165740609346084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:24:22.752814,sensor.arris_tg1692a_router_upload_speed,0.000805289042435999,0.00130112378600087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:24:52.755011,sensor.arris_tg1692a_router_download_speed,0.00165740609346084,0.00163091925306378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:24:52.756818,sensor.arris_tg1692a_router_upload_speed,0.00130112378600087,0.000973591594659233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:25:10.397289,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:25:10.390028+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:25:10.400089,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T15:25:10.390028+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T12:25:22.753674,sensor.arris_tg1692a_router_download_speed,0.00163091925306378,0.00406266030183219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T12:25:22.755218,sensor.arris_tg1692a_router_upload_speed,0.000973591594659233,0.00473145925404717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T12:25:48.317931,camera.192_168_0_33,idle,idle,"{""access_token"": ""e736398ff21948d4fe662e65bd40598c68fad4570aef223cbed5f9071728d6b1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e736398ff21948d4fe662e65bd40598c68fad4570aef223cbed5f9071728d6b1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
