timestamp,entity_id,old_state,new_state,attributes
2025-07-16T07:12:10.404701,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:12:10.391017+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:12:10.407275,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:12:10.391017+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:12:21.802931,sensor.arris_tg1692a_router_download_speed,0.00704851946660541,0.00708242547003625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:12:21.805172,sensor.arris_tg1692a_router_upload_speed,0.0038970307938427,0.00308344328367508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:12:51.762069,sensor.arris_tg1692a_router_download_speed,0.00708242547003625,0.0176491584422906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:12:51.764289,sensor.arris_tg1692a_router_upload_speed,0.00308344328367508,0.0128928670429086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:13:08.069454,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 16.11, ""azimuth"": 62.99, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T07:13:09.701766,sensor.tauntaum_energy,214.536,214.537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T07:13:09.704012,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T10:00:52Z"", ""power_consumption_end"": ""2025-07-16T10:13:09Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T07:13:09.705507,sensor.tauntaum_energy_difference,0.0,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-16T07:13:09.706834,sensor.tauntaum_power_energy,0.00446855999946594,0.000204873333308432,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T07:13:10.399585,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:13:10.390940+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:13:10.404067,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:13:10.390940+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:13:21.752676,sensor.arris_tg1692a_router_download_speed,0.0176491584422906,0.00511619316402488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:13:21.754652,sensor.arris_tg1692a_router_upload_speed,0.0128928670429086,0.00280049309958247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:13:51.769046,sensor.arris_tg1692a_router_download_speed,0.00511619316402488,0.00283512685372717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:13:51.770795,sensor.arris_tg1692a_router_upload_speed,0.00280049309958247,0.00212661180008222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:14:10.401665,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:14:10.391265+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:14:10.404437,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:14:10.391265+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:14:21.753636,sensor.arris_tg1692a_router_download_speed,0.00283512685372717,0.006546908247581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:14:21.755261,sensor.arris_tg1692a_router_upload_speed,0.00212661180008222,0.00205100901556601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:14:51.753573,sensor.arris_tg1692a_router_download_speed,0.006546908247581,0.00338658425978301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:14:51.755822,sensor.arris_tg1692a_router_upload_speed,0.00205100901556601,0.00224687865928596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:15:10.398521,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:15:10.390395+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:15:10.401292,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:15:10.390395+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:15:21.774314,sensor.arris_tg1692a_router_download_speed,0.00338658425978301,0.00537374527024714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:15:21.776046,sensor.arris_tg1692a_router_upload_speed,0.00224687865928596,0.00388757176068993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:15:48.260442,camera.192_168_0_33,idle,idle,"{""access_token"": ""c6f3be009370b68aeb44a951e8215e58cb407290219e3184ec46423358c00189"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c6f3be009370b68aeb44a951e8215e58cb407290219e3184ec46423358c00189"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T07:15:48.262465,camera.admin_mainstream,idle,idle,"{""access_token"": ""2ba3cbf0211428481b1ffe1d597cba582451381fd6de39e848706fae13fa5b17"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2ba3cbf0211428481b1ffe1d597cba582451381fd6de39e848706fae13fa5b17"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T07:15:48.264256,camera.admin_substream,idle,idle,"{""access_token"": ""6274ab740f0ef36b55fd62cb997c29a0c015f4c8370c7afdc859207e6c58d75c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6274ab740f0ef36b55fd62cb997c29a0c015f4c8370c7afdc859207e6c58d75c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T07:15:51.753325,sensor.arris_tg1692a_router_download_speed,0.00537374527024714,0.0059961479429374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:15:51.755253,sensor.arris_tg1692a_router_upload_speed,0.00388757176068993,0.00566868775998235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:16:10.413391,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:16:10.391784+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:16:10.416672,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:16:10.391784+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:16:21.760989,sensor.arris_tg1692a_router_download_speed,0.0059961479429374,0.00637858778479773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:16:21.765164,sensor.arris_tg1692a_router_upload_speed,0.00566868775998235,0.00394315123636304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:16:51.760618,sensor.arris_tg1692a_router_download_speed,0.00637858778479773,0.00500147137394325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:16:51.762401,sensor.arris_tg1692a_router_upload_speed,0.00394315123636304,0.0030728848116208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:17:08.069746,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 16.97, ""azimuth"": 62.64, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T07:17:10.405110,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:17:10.390268+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:17:10.408309,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:17:10.390268+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:17:21.761883,sensor.arris_tg1692a_router_download_speed,0.00500147137394325,0.00244294286081049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:17:21.763496,sensor.arris_tg1692a_router_upload_speed,0.0030728848116208,0.00177734026496037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:17:51.752672,sensor.arris_tg1692a_router_download_speed,0.00244294286081049,0.00498254658729391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:17:51.754361,sensor.arris_tg1692a_router_upload_speed,0.00177734026496037,0.00284846468533442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:18:10.408304,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:18:10.391082+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:18:10.414504,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:18:10.391082+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:18:21.752099,sensor.arris_tg1692a_router_download_speed,0.00498254658729391,0.00353785852959205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:18:21.753781,sensor.arris_tg1692a_router_upload_speed,0.00284846468533442,0.00265706055542739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:18:51.757201,sensor.arris_tg1692a_router_download_speed,0.00353785852959205,0.00660494095262387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:18:51.758860,sensor.arris_tg1692a_router_upload_speed,0.00265706055542739,0.00412498815439213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:19:07.321037,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-16T07:19:07.325102,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-16T10:19:07.310399+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-16T07:19:07.328724,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-16T10:19:07.310399+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-16T07:19:10.403891,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:19:10.390713+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:19:10.407117,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:19:10.390713+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:19:21.761073,sensor.arris_tg1692a_router_download_speed,0.00660494095262387,0.00600801450841233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:19:21.762872,sensor.arris_tg1692a_router_upload_speed,0.00412498815439213,0.00351616455650124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:19:51.762883,sensor.arris_tg1692a_router_download_speed,0.00600801450841233,0.00415467594544294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:19:51.764641,sensor.arris_tg1692a_router_upload_speed,0.00351616455650124,0.00366000817401826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:20:10.411006,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:20:10.390863+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:20:10.423622,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:20:10.390863+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:20:21.761270,sensor.arris_tg1692a_router_download_speed,0.00415467594544294,0.00799906934853397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:20:21.766643,sensor.arris_tg1692a_router_upload_speed,0.00366000817401826,0.00526018075038108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:20:41.025532,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T07:20:48.267789,camera.192_168_0_33,idle,idle,"{""access_token"": ""3e70a137d845d8c543738f96bfb9021b5bd6e403c130685b88b51aa6c0b2fbe9"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3e70a137d845d8c543738f96bfb9021b5bd6e403c130685b88b51aa6c0b2fbe9"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T07:20:48.271743,camera.admin_mainstream,idle,idle,"{""access_token"": ""d04ec571a12c2de73cc8456e411821d01711df98d8b99d0122e35359cd825e2e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d04ec571a12c2de73cc8456e411821d01711df98d8b99d0122e35359cd825e2e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T07:20:48.275391,camera.admin_substream,idle,idle,"{""access_token"": ""98f30afa40b63dadea8c6d3f5aa0930e71c5c0a53481e19a7be6c37af0e70b2a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=98f30afa40b63dadea8c6d3f5aa0930e71c5c0a53481e19a7be6c37af0e70b2a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T07:20:48.417142,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T07:20:51.755492,sensor.arris_tg1692a_router_download_speed,0.00799906934853397,0.00421085402891579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:20:51.757126,sensor.arris_tg1692a_router_upload_speed,0.00526018075038108,0.00205622794104044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:21:08.078897,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 17.83, ""azimuth"": 62.27, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T07:21:10.407635,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:21:10.391229+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:21:10.413124,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:21:10.391229+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:21:21.761616,sensor.arris_tg1692a_router_download_speed,0.00421085402891579,0.00525072827521176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:21:21.764781,sensor.arris_tg1692a_router_upload_speed,0.00205622794104044,0.0031835040197805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:21:51.752348,sensor.arris_tg1692a_router_download_speed,0.00525072827521176,0.0054651425998566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:21:51.753959,sensor.arris_tg1692a_router_upload_speed,0.0031835040197805,0.00346494574006034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:22:10.413400,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:22:10.390665+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:22:10.419939,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:22:10.390665+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:22:21.755093,sensor.arris_tg1692a_router_download_speed,0.0054651425998566,0.00254439626124957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:22:21.757121,sensor.arris_tg1692a_router_upload_speed,0.00346494574006034,0.00387059714241445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:22:51.760567,sensor.arris_tg1692a_router_download_speed,0.00254439626124957,0.00517996995617425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:22:51.764435,sensor.arris_tg1692a_router_upload_speed,0.00387059714241445,0.00311064862490464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:23:10.403815,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:23:10.390536+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:23:10.406383,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:23:10.390536+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:23:21.760023,sensor.arris_tg1692a_router_download_speed,0.00517996995617425,0.00198668871891145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:23:21.763612,sensor.arris_tg1692a_router_upload_speed,0.00311064862490464,0.00152641694322807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:23:51.752073,sensor.arris_tg1692a_router_download_speed,0.00198668871891145,0.00240101528493957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:23:51.754283,sensor.arris_tg1692a_router_upload_speed,0.00152641694322807,0.00178476180609735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:24:10.399526,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:24:10.390953+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:24:10.402774,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:24:10.390953+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:24:21.767138,sensor.arris_tg1692a_router_download_speed,0.00240101528493957,0.00337363980894975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:24:21.770941,sensor.arris_tg1692a_router_upload_speed,0.00178476180609735,0.00195362305275202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:24:51.751700,sensor.arris_tg1692a_router_download_speed,0.00337363980894975,0.00260322794131324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T07:24:51.753690,sensor.arris_tg1692a_router_upload_speed,0.00195362305275202,0.00168321806654058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T07:25:08.073449,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-16T20:46:18.385515+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-16T14:40:09+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-16T20:23:08.768100+00:00"", ""elevation"": 18.69, ""azimuth"": 61.9, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-16T07:25:10.401205,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:25:10.391385+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:25:10.404597,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T10:25:10.391385+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T07:25:21.752577,sensor.arris_tg1692a_router_download_speed,0.00260322794131324,0.00287520603793268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
