timestamp,entity_id,old_state,new_state,attributes
2025-07-16T18:01:23.774595,sensor.arris_tg1692a_router_download_speed,0.00254734346015464,0.00115552374953989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:01:23.776420,sensor.arris_tg1692a_router_upload_speed,0.00113087863650328,0.00087924343462567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:01:53.752493,sensor.arris_tg1692a_router_download_speed,0.00115552374953989,0.00251540512308799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:01:53.754252,sensor.arris_tg1692a_router_upload_speed,0.00087924343462567,0.000925044033922637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:02:10.416235,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:02:10.391018+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:02:10.422735,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:02:10.391018+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:02:18.398791,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": -9.68, ""azimuth"": 289.7, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T18:02:23.772276,sensor.arris_tg1692a_router_download_speed,0.00251540512308799,0.00114215945071277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:02:23.773916,sensor.arris_tg1692a_router_upload_speed,0.000925044033922637,0.000822952151505864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:02:48.751350,sensor.new_obi_wan_storage,16.23,16.80,"{""Available"": ""9,33 GB"", ""Available (Important)"": ""16,18 GB"", ""Available (Opportunistic)"": ""9,78 GB"", ""Total"": ""58,22 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New obi-wan Storage""}"
2025-07-16T18:02:48.753199,binary_sensor.new_obi_wan_focus,on,off,"{""icon"": ""mdi:moon-waning-crescent"", ""friendly_name"": ""New obi-wan Focus""}"
2025-07-16T18:02:53.791848,sensor.arris_tg1692a_router_download_speed,0.00114215945071277,0.00231520594236192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:02:53.793519,sensor.arris_tg1692a_router_upload_speed,0.000822952151505864,0.00104800268987357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:03:10.402100,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:03:10.391272+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:03:10.405690,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:03:10.391272+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:03:23.765711,sensor.arris_tg1692a_router_download_speed,0.00231520594236192,0.00631206194545757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:03:23.767486,sensor.arris_tg1692a_router_upload_speed,0.00104800268987357,0.00363188220595379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:03:53.757502,sensor.arris_tg1692a_router_download_speed,0.00631206194545757,0.00112854209834363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:03:53.759257,sensor.arris_tg1692a_router_upload_speed,0.00363188220595379,0.00073787239747562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:04:10.400887,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:04:10.390441+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:04:10.404667,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:04:10.390441+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:04:23.756675,sensor.arris_tg1692a_router_download_speed,0.00112854209834363,0.0012850406231767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:04:23.758344,sensor.arris_tg1692a_router_upload_speed,0.00073787239747562,0.000956513947983988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:04:53.756179,sensor.arris_tg1692a_router_download_speed,0.0012850406231767,0.0010403209367422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:04:53.758124,sensor.arris_tg1692a_router_upload_speed,0.000956513947983988,0.000593097606591811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:05:10.397695,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:05:10.390986+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:05:10.400305,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:05:10.390986+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:05:23.753707,sensor.arris_tg1692a_router_download_speed,0.0010403209367422,0.000985330738629055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:05:23.756700,sensor.arris_tg1692a_router_upload_speed,0.000593097606591811,0.000706664805782678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:05:48.375556,camera.192_168_0_33,idle,idle,"{""access_token"": ""48ea0d6ba98ceb471abe948bc10795ea2734987f3aa8591f4ce1352834da60d1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=48ea0d6ba98ceb471abe948bc10795ea2734987f3aa8591f4ce1352834da60d1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T18:05:48.380705,camera.admin_mainstream,idle,idle,"{""access_token"": ""fad178c0cc53d2a9cc1e7c74613cfdff0075db3df3b02803cf0ca5687df74945"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=fad178c0cc53d2a9cc1e7c74613cfdff0075db3df3b02803cf0ca5687df74945"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T18:05:48.385039,camera.admin_substream,idle,idle,"{""access_token"": ""aecd127da3c6339664ea3c0955daa3bcc9af0a01f09c1f3e05ea62daded1d665"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=aecd127da3c6339664ea3c0955daa3bcc9af0a01f09c1f3e05ea62daded1d665"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T18:05:53.764947,sensor.arris_tg1692a_router_download_speed,0.000985330738629055,0.00103304066847651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:05:53.768925,sensor.arris_tg1692a_router_upload_speed,0.000706664805782678,0.000728248339083466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:06:10.400904,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:06:10.390913+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:06:10.403271,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:06:10.390913+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:06:18.394681,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": -10.6, ""azimuth"": 289.53, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T18:06:23.761130,sensor.arris_tg1692a_router_download_speed,0.00103304066847651,0.0014826372116074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:06:23.764363,sensor.arris_tg1692a_router_upload_speed,0.000728248339083466,0.000882915792739584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:06:53.755436,sensor.arris_tg1692a_router_download_speed,0.0014826372116074,0.00260966724242595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:06:53.758975,sensor.arris_tg1692a_router_upload_speed,0.000882915792739584,0.00153470621093003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:07:10.399614,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:07:10.390448+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:07:10.401589,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:07:10.390448+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:07:23.753362,sensor.arris_tg1692a_router_download_speed,0.00260966724242595,0.00172775700360428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:07:23.754867,sensor.arris_tg1692a_router_upload_speed,0.00153470621093003,0.000968279932101736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:07:53.763490,sensor.arris_tg1692a_router_download_speed,0.00172775700360428,0.00108878395858301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:07:53.767239,sensor.arris_tg1692a_router_upload_speed,0.000968279932101736,0.000558391773027877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:08:10.399636,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:08:10.390565+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:08:10.401565,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:08:10.390565+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:08:23.758545,sensor.arris_tg1692a_router_download_speed,0.00108878395858301,0.00137226872506975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:08:23.760293,sensor.arris_tg1692a_router_upload_speed,0.000558391773027877,0.000997868163468912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:08:38.415501,weather.home,cloudy,rainy,"{""temperature"": 23.2, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 162, ""wind_speed"": 10.6, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-16T18:08:53.751176,sensor.arris_tg1692a_router_download_speed,0.00137226872506975,0.00323972782579603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:08:53.752930,sensor.arris_tg1692a_router_upload_speed,0.000997868163468912,0.00170826376261827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:09:10.398273,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:09:10.390708+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:09:10.400587,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:09:10.390708+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:09:23.753706,sensor.arris_tg1692a_router_download_speed,0.00323972782579603,0.00127788289577944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:09:23.755417,sensor.arris_tg1692a_router_upload_speed,0.00170826376261827,0.000840810678295614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:09:53.757954,sensor.arris_tg1692a_router_download_speed,0.00127788289577944,0.00107357194398653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:09:53.760547,sensor.arris_tg1692a_router_upload_speed,0.000840810678295614,0.000604250875577118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:10:00.360862,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-16T21:10:00.352826+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-16T18:10:00.364562,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-16T21:10:00.352826+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-16T18:10:10.403014,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:10:10.391666+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:10:10.405398,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:10:10.391666+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:10:18.403131,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-17T08:34:07.628248+00:00"", ""next_dusk"": ""2025-07-17T20:46:32.401942+00:00"", ""next_midnight"": ""2025-07-17T02:40:17+00:00"", ""next_noon"": ""2025-07-17T14:40:14+00:00"", ""next_rising"": ""2025-07-17T08:57:16.034632+00:00"", ""next_setting"": ""2025-07-17T20:23:24.425903+00:00"", ""elevation"": -11.52, ""azimuth"": 289.37, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-16T18:10:23.768661,sensor.arris_tg1692a_router_download_speed,0.00107357194398653,0.00127575404307397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:10:23.778970,sensor.arris_tg1692a_router_upload_speed,0.000604250875577118,0.000918148237939729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:10:41.107441,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T18:10:48.370466,camera.192_168_0_33,idle,idle,"{""access_token"": ""d5697dd6b07e1629f88496805423363285fff670f891eda627476d671838eb6f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d5697dd6b07e1629f88496805423363285fff670f891eda627476d671838eb6f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-16T18:10:48.374014,camera.admin_mainstream,idle,idle,"{""access_token"": ""99fd166cd4bd14d0b94bc048e886edf3e94d15f250b95cec54d18caca849b16b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=99fd166cd4bd14d0b94bc048e886edf3e94d15f250b95cec54d18caca849b16b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-16T18:10:48.377369,camera.admin_substream,idle,idle,"{""access_token"": ""e4b9d969c3e268654fdb09379286794fd0bc45bcb5ffced78a0b68c403b666bc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e4b9d969c3e268654fdb09379286794fd0bc45bcb5ffced78a0b68c403b666bc"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-16T18:10:52.412631,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-16T18:10:53.752165,sensor.arris_tg1692a_router_download_speed,0.00127575404307397,0.00113253673094353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:10:53.754134,sensor.arris_tg1692a_router_upload_speed,0.000918148237939729,0.000614935178138868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:10:56.569054,sensor.tauntaum_energy,214.851,214.858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-16T18:10:56.570845,sensor.tauntaum_power,66,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-16T20:55:18Z"", ""power_consumption_end"": ""2025-07-16T21:10:56Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-16T18:10:56.572809,sensor.tauntaum_energy_difference,0.014,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-16T18:10:56.574820,sensor.tauntaum_power_energy,0.00912251666651832,0.0172037983322144,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-16T18:11:10.398671,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:11:10.391994+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:11:10.401311,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:11:10.391994+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-16T18:11:23.762171,sensor.arris_tg1692a_router_download_speed,0.00113253673094353,0.00539395389446711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:11:23.767651,sensor.arris_tg1692a_router_upload_speed,0.000614935178138868,0.00339162050542452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:11:53.756356,sensor.arris_tg1692a_router_download_speed,0.00539395389446711,0.00248959410796061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-16T18:11:53.758719,sensor.arris_tg1692a_router_upload_speed,0.00339162050542452,0.000904797858645068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-16T18:12:10.400652,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-16T21:12:10.390470+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
