timestamp,entity_id,old_state,new_state,attributes
2025-08-16T09:00:57.857682,sensor.upnp_igd_packet_download_speed,34.8668305407702,34.7669274186223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T09:00:57.859105,sensor.upnp_igd_packet_upload_speed,1.66667450003682,2.26668366679417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T09:01:10.203419,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T12:01:10.190981+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T09:01:10.205519,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T12:01:10.190981+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T09:01:19.107641,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-17T08:25:08.201446+00:00"", ""next_dusk"": ""2025-08-16T20:51:06.162578+00:00"", ""next_midnight"": ""2025-08-17T02:38:04+00:00"", ""next_noon"": ""2025-08-16T14:38:25+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-16T20:28:54.744267+00:00"", ""elevation"": 42.92, ""azimuth"": 57.1, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-16T09:01:27.863788,sensor.upnp_igd_data_received,1443764261,1444164684,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T09:01:27.866154,sensor.upnp_igd_data_sent,259492550,259511242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T09:01:27.867745,sensor.upnp_igd_packets_received,3010069,3011395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T09:01:27.869162,sensor.upnp_igd_packets_sent,1036952,1037110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T09:01:27.870544,sensor.upnp_igd_uptime,1755345579,1755345609,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T09:01:27.871952,sensor.upnp_igd_download_speed,2.34399544454917,13.0345042368346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T09:01:27.873481,sensor.upnp_igd_upload_speed,0.237664542900738,0.608458937660705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T09:01:27.875289,sensor.upnp_igd_packet_download_speed,34.7669274186223,44.199665555864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T09:01:27.877493,sensor.upnp_igd_packet_upload_speed,2.26668366679417,5.26662681585709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T09:01:57.847181,sensor.upnp_igd_data_received,1444164684,1444242607,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T09:01:57.850152,sensor.upnp_igd_data_sent,259511242,259521695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T09:01:57.852103,sensor.upnp_igd_packets_received,3011395,3012449,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T09:01:57.853766,sensor.upnp_igd_packets_sent,1037110,1037192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T09:01:57.855272,sensor.upnp_igd_uptime,1755345609,1755345639,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T09:01:57.856732,sensor.upnp_igd_download_speed,13.0345042368346,2.53649612827471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T09:01:57.858113,sensor.upnp_igd_upload_speed,0.608458937660705,0.340258896973365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T09:01:57.859526,sensor.upnp_igd_packet_download_speed,44.199665555864,35.1325042062341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T09:01:57.860921,sensor.upnp_igd_packet_upload_speed,5.26662681585709,2.73326882818899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T09:02:10.199432,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T12:02:10.190938+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T09:02:10.201641,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T12:02:10.190938+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T09:02:26.884252,weather.forecast_home,rainy,rainy,"{""temperature"": 23.4, ""dew_point"": 19.9, ""temperature_unit"": ""\u00b0C"", ""humidity"": 82, ""cloud_coverage"": 100.0, ""uv_index"": 5.3, ""pressure"": 1020.8, ""pressure_unit"": ""hPa"", ""wind_bearing"": 140.1, ""wind_speed"": 19.8, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-16T09:02:27.844993,sensor.upnp_igd_data_received,1444242607,1444336444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T09:02:27.847161,sensor.upnp_igd_data_sent,259521695,259536500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T09:02:27.848720,sensor.upnp_igd_packets_received,3012449,3013566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T09:02:27.850203,sensor.upnp_igd_packets_sent,1037192,1037293,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T09:02:27.851632,sensor.upnp_igd_uptime,1755345639,1755345669,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T09:02:27.853035,sensor.upnp_igd_download_speed,2.53649612827471,3.05468565905684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T09:02:27.854511,sensor.upnp_igd_upload_speed,0.340258896973365,0.481948710874564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T09:02:27.856101,sensor.upnp_igd_packet_download_speed,35.1325042062341,37.2345012555227,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T09:02:27.857929,sensor.upnp_igd_packet_upload_speed,2.73326882818899,3.36677227109024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T09:02:57.865826,sensor.upnp_igd_data_received,1444336444,1444405792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T09:02:57.868600,sensor.upnp_igd_data_sent,259536500,259541753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T09:02:57.870111,sensor.upnp_igd_packets_received,3013566,3014613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T09:02:57.871547,sensor.upnp_igd_packets_sent,1037293,1037347,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T09:02:57.872861,sensor.upnp_igd_uptime,1755345669,1755345699,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T09:02:57.874334,sensor.upnp_igd_download_speed,3.05468565905684,2.25735438010404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T09:02:57.875827,sensor.upnp_igd_upload_speed,0.481948710874564,0.170990981119665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T09:02:57.877217,sensor.upnp_igd_packet_download_speed,37.2345012555227,34.8989565212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T09:02:57.878730,sensor.upnp_igd_packet_upload_speed,3.36677227109024,1.79994618160917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T09:03:10.197232,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T12:03:10.190621+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T09:03:10.199502,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T12:03:10.190621+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T09:03:27.846231,sensor.upnp_igd_data_received,1444405792,1444479851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T09:03:27.848968,sensor.upnp_igd_data_sent,259541753,259550101,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T09:03:27.850411,sensor.upnp_igd_packets_received,3014613,3015670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T09:03:27.851879,sensor.upnp_igd_packets_sent,1037347,1037403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T09:03:27.853225,sensor.upnp_igd_uptime,1755345699,1755345729,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T09:03:27.854640,sensor.upnp_igd_download_speed,2.25735438010404,2.41079298125022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T09:03:27.856055,sensor.upnp_igd_upload_speed,0.170990981119665,0.271746847884482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T09:03:27.857447,sensor.upnp_igd_packet_download_speed,34.8989565212,35.2335999342395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T09:03:27.858856,sensor.upnp_igd_packet_upload_speed,1.79994618160917,1.86668079121799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T09:03:57.844817,sensor.upnp_igd_data_received,1444479851,1444547987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T09:03:57.847710,sensor.upnp_igd_data_sent,259550101,259556202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T09:03:57.849183,sensor.upnp_igd_packets_received,3015670,3016682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T09:03:57.850600,sensor.upnp_igd_packets_sent,1037403,1037463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T09:03:57.851969,sensor.upnp_igd_uptime,1755345729,1755345759,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T09:03:57.853375,sensor.upnp_igd_download_speed,2.41079298125022,2.2179784351725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T09:03:57.855168,sensor.upnp_igd_upload_speed,0.271746847884482,0.198601127641591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T09:03:57.856602,sensor.upnp_igd_packet_download_speed,35.2335999342395,33.7334806361988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T09:03:57.858006,sensor.upnp_igd_packet_upload_speed,1.86668079121799,2.00000873337147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T09:04:10.198759,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T12:04:10.192137+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T09:04:10.200981,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T12:04:10.192137+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T09:04:27.857770,sensor.upnp_igd_data_received,1444547987,1444630535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T09:04:27.865118,sensor.upnp_igd_data_sent,259556202,259588703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T09:04:27.868435,sensor.upnp_igd_packets_received,3016682,3017743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T09:04:27.872334,sensor.upnp_igd_packets_sent,1037463,1037577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T09:04:27.875956,sensor.upnp_igd_uptime,1755345759,1755345789,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T09:04:27.880428,sensor.upnp_igd_download_speed,2.2179784351725,2.68702204678348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T09:04:27.883566,sensor.upnp_igd_upload_speed,0.198601127641591,1.05794087733815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T09:04:27.886376,sensor.upnp_igd_packet_download_speed,33.7334806361988,35.3655172873548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T09:04:27.889178,sensor.upnp_igd_packet_upload_speed,2.00000873337147,3.79987650401362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T09:04:57.844313,sensor.upnp_igd_data_received,1444630535,1444702962,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T09:04:57.847145,sensor.upnp_igd_data_sent,259588703,259594794,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T09:04:57.848666,sensor.upnp_igd_packets_received,3017743,3018811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T09:04:57.850049,sensor.upnp_igd_packets_sent,1037577,1037636,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T09:04:57.851455,sensor.upnp_igd_uptime,1755345789,1755345819,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T09:04:57.852880,sensor.upnp_igd_download_speed,2.68702204678348,2.35772785896639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T09:04:57.854250,sensor.upnp_igd_upload_speed,1.05794087733815,0.198281309304048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T09:04:57.855735,sensor.upnp_igd_packet_download_speed,35.3655172873548,35.6011795857503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T09:04:57.857297,sensor.upnp_igd_packet_upload_speed,3.79987650401362,1.966731831048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T09:05:10.197149,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T12:05:10.190614+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T09:05:10.199523,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T12:05:10.190614+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T09:05:19.107824,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-17T08:25:08.201446+00:00"", ""next_dusk"": ""2025-08-16T20:51:06.162578+00:00"", ""next_midnight"": ""2025-08-17T02:38:04+00:00"", ""next_noon"": ""2025-08-16T14:38:25+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-16T20:28:54.744267+00:00"", ""elevation"": 43.73, ""azimuth"": 56.37, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-16T09:05:27.846250,sensor.upnp_igd_data_received,1444702962,1444772113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T09:05:27.848743,sensor.upnp_igd_data_sent,259594794,259603557,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T09:05:27.850639,sensor.upnp_igd_packets_received,3018811,3019786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T09:05:27.852094,sensor.upnp_igd_packets_sent,1037636,1037696,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T09:05:27.853475,sensor.upnp_igd_uptime,1755345819,1755345849,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T09:05:27.854986,sensor.upnp_igd_download_speed,2.35772785896639,2.2510293738477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T09:05:27.856454,sensor.upnp_igd_upload_speed,0.198281309304048,0.285256473558262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
