timestamp,entity_id,old_state,new_state,attributes
2025-08-16T22:25:44.841611,media_player.lg_webos_tv_oled42c2psa_2,off,off,"{""source_list"": [""Amazon Alexa"", ""Amazon Music"", ""Apple TV"", ""Apps"", ""Clarovideo"", ""Compartilhamento de Ambiente para Ambiente"", ""C\u00e2mera"", ""Disney+"", ""Esportes"", ""Globoplay"", ""HDMI 1"", ""HDMI 2"", ""HDMI 3"", ""HDMI 4"", ""Hub Inicial"", ""Kanto"", ""LG Channels"", ""LG Gaming Portal"", ""Live TV"", ""Mercado Play"", ""Navegador Web"", ""Netflix"", ""Prime Video"", ""Reprodutor de M\u00eddia"", ""Sempre Pronto"", ""Twitch"", ""YouTube""], ""assumed_state"": true, ""device_class"": ""tv"", ""friendly_name"": ""LG webOS TV OLED42C2PSA"", ""supported_features"": 24381}"
2025-08-16T22:25:47.989616,camera.192_168_0_33,idle,idle,"{""access_token"": ""5eb9fc21a89ffdfabbfa2ece3997696d7b038bd2eefc3651dd6a9e520f9f3cae"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5eb9fc21a89ffdfabbfa2ece3997696d7b038bd2eefc3651dd6a9e520f9f3cae"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T22:25:47.992609,camera.admin_mainstream,idle,idle,"{""access_token"": ""954e461c4602841e9079770778ac7c1f744827f28e72d2c691dc5627dc018432"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=954e461c4602841e9079770778ac7c1f744827f28e72d2c691dc5627dc018432"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T22:25:47.994651,camera.admin_substream,idle,idle,"{""access_token"": ""746ffa1f61db94ca09e774aa9406647ea84b92f787f758f1fe2c3f769321cb44"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=746ffa1f61db94ca09e774aa9406647ea84b92f787f758f1fe2c3f769321cb44"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T22:25:47.996525,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=a53e64632d5312cdc9933c99d7cbd4671a040eda2634d088eacf14c3082b7c75"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T22:26:02.612736,remote.ir_rf_moer,on,unavailable,"{""icon"": """", ""friendly_name"": ""ir-rf-moer "", ""supported_features"": 3}"
2025-08-16T22:26:10.197883,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:26:10.190632+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:26:10.200295,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:26:10.190632+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:27:10.197228,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:27:10.190654+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:27:10.199712,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:27:10.190654+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:28:10.197829,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:28:10.191286+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:28:10.200215,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:28:10.191286+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:29:10.198093,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:29:10.191280+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:29:10.200802,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:29:10.191280+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:30:10.202892,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:30:10.190379+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:30:10.205348,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:30:10.190379+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:30:47.990689,camera.192_168_0_33,idle,idle,"{""access_token"": ""86770621a51336898dd1f58163a93bdb2832380d9135cf10a177aefcabbc1b9e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=86770621a51336898dd1f58163a93bdb2832380d9135cf10a177aefcabbc1b9e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T22:30:47.992727,camera.admin_mainstream,idle,idle,"{""access_token"": ""f9e4285e233b06bced233565e3d380aa1a169849b2b68655f98120647f67267"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f9e4285e233b06bced233565e3d380aa1a169849b2b68655f98120647f67267"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T22:30:47.994311,camera.admin_substream,idle,idle,"{""access_token"": ""f272a1183829ea32861a6e7868f19fb3f4adebbb58407f45ffe72e611de8f0ae"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f272a1183829ea32861a6e7868f19fb3f4adebbb58407f45ffe72e611de8f0ae"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T22:30:47.997054,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=4c5aa0384aeb0c8f12673c8bdad68011a599225bd10ac512ae028b56d66f1191"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T22:31:10.200054,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:31:10.191028+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:31:10.202689,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:31:10.191028+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:32:10.197853,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:32:10.191097+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:32:10.200300,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:32:10.191097+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:33:10.201784,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:33:10.190902+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:33:10.204418,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:33:10.190902+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:34:10.213711,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:34:10.192041+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:34:10.216854,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:34:10.192041+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:35:10.199956,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:35:10.190576+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:35:10.202077,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:35:10.190576+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:35:47.990823,camera.192_168_0_33,idle,idle,"{""access_token"": ""482088b293c823e734f61568e8f691e356cdfe7f5bba98de3629844e42de6d9b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=482088b293c823e734f61568e8f691e356cdfe7f5bba98de3629844e42de6d9b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T22:35:47.992779,camera.admin_mainstream,idle,idle,"{""access_token"": ""d18bc0de91e6a1e521ad366ac3591099e2dafa28812bee35c4e84d8fb2eca6ba"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d18bc0de91e6a1e521ad366ac3591099e2dafa28812bee35c4e84d8fb2eca6ba"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T22:35:47.994378,camera.admin_substream,idle,idle,"{""access_token"": ""d77fcf2062e44dc5c592c3d3e8bf531d56133236deea5e67560424189a0b1db6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d77fcf2062e44dc5c592c3d3e8bf531d56133236deea5e67560424189a0b1db6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T22:35:47.998518,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=8c35e320859b3f4a2c4f9a8b2c686c16970d979bc51b6755e402d43e149a322d"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T22:36:10.202174,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:36:10.190927+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:36:10.204551,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:36:10.190927+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:37:10.197148,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:37:10.190504+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:37:10.201164,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:37:10.190504+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:38:10.199411,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:38:10.190670+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:38:10.201615,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:38:10.190670+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:39:10.202117,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:39:10.190599+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:39:10.204382,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:39:10.190599+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:40:10.197614,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:40:10.190918+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:40:10.200042,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:40:10.190918+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:40:47.991802,camera.192_168_0_33,idle,idle,"{""access_token"": ""aadcdf8b8c4be9ed9e32786a3ba3d07fca71c8c843cf0c98c841f43215bd7b07"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=aadcdf8b8c4be9ed9e32786a3ba3d07fca71c8c843cf0c98c841f43215bd7b07"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T22:40:47.993736,camera.admin_mainstream,idle,idle,"{""access_token"": ""c6fa13f523bd2db9fce6720064a71573963e7731a5562e6003a27a70e8ee556"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c6fa13f523bd2db9fce6720064a71573963e7731a5562e6003a27a70e8ee556"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T22:40:48.007980,camera.admin_substream,idle,idle,"{""access_token"": ""dda29ef360e699caad3a1b60ccc04a12a3c9e1adc5528d11ec418df0beefd557"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=dda29ef360e699caad3a1b60ccc04a12a3c9e1adc5528d11ec418df0beefd557"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T22:40:48.010063,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=d61b85ebbb728d618dd282c1bef0ad2b10d3f97479e4de0dd6c36d37d1e5c350"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T22:41:10.197982,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:41:10.191046+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:41:10.201194,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:41:10.191046+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:41:10.777203,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-17T08:25:08.201446+00:00"", ""next_dusk"": ""2025-08-17T20:51:09.928042+00:00"", ""next_midnight"": ""2025-08-17T02:38:04+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-17T20:29:00.261674+00:00"", ""elevation"": -76.11, ""azimuth"": 273.17, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-16T22:42:10.197543,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:42:10.190721+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:42:10.201464,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:42:10.190721+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:43:10.201962,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:43:10.190424+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:43:10.204894,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:43:10.190424+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:44:10.198981,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:44:10.191257+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:44:10.201375,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:44:10.191257+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:45:10.199530,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:45:10.190845+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:45:10.202998,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:45:10.190845+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:45:47.994099,camera.192_168_0_33,idle,idle,"{""access_token"": ""137ba7b7d432dbd5793a585f440b1c22397b7f015d73b4f5a9e6223d0eacb9b6"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=137ba7b7d432dbd5793a585f440b1c22397b7f015d73b4f5a9e6223d0eacb9b6"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T22:45:47.999795,camera.admin_mainstream,idle,idle,"{""access_token"": ""27983b8a30c2a16875820e5bfbb49c1e7aec0d8b248f528d535d90b513a5cb2d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=27983b8a30c2a16875820e5bfbb49c1e7aec0d8b248f528d535d90b513a5cb2d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T22:45:48.003544,camera.admin_substream,idle,idle,"{""access_token"": ""119326de357a4e07d395895f26a41f8a977c96e9ff4a8340708049904e3e9b74"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=119326de357a4e07d395895f26a41f8a977c96e9ff4a8340708049904e3e9b74"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T22:45:48.005174,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=cde94f1e166dfccadcc94cc52e8c2ea7be93e8165fc5456716783ec9ce253edc"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T22:46:10.204195,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:46:10.192372+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:46:10.207836,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:46:10.192372+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:47:10.196970,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:47:10.190370+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:47:10.199593,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:47:10.190370+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:48:10.197618,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:48:10.191015+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:48:10.199980,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:48:10.191015+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:49:10.201359,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:49:10.190814+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:49:10.203614,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:49:10.190814+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:50:10.197963,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:50:10.190948+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:50:10.200377,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:50:10.190948+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:50:47.994131,camera.192_168_0_33,idle,idle,"{""access_token"": ""3a1dc6e1d08e4e49a1fa7091b1e0cab63a6f81af3a41664e32c6b55573190e28"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3a1dc6e1d08e4e49a1fa7091b1e0cab63a6f81af3a41664e32c6b55573190e28"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T22:50:47.996089,camera.admin_mainstream,idle,idle,"{""access_token"": ""a449b4e6f479ad3f64301480f9bd39804aa7f60ffead56a91dcde2f36a01cdfb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a449b4e6f479ad3f64301480f9bd39804aa7f60ffead56a91dcde2f36a01cdfb"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T22:50:48.000899,camera.admin_substream,idle,idle,"{""access_token"": ""12a864a6c11e5890cd10758da96ded38ade9f6abad402c0862a7cdf175b4c4ba"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=12a864a6c11e5890cd10758da96ded38ade9f6abad402c0862a7cdf175b4c4ba"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T22:50:48.002580,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=706eed05d4beeda651ad81b41787a2ca77d570b98d3e78b59064736f33352e67"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T22:51:10.198382,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:51:10.190692+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:51:10.200833,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:51:10.190692+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:52:10.204344,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:52:10.190722+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:52:10.206927,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:52:10.190722+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:53:10.198573,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:53:10.190891+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:53:10.200830,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:53:10.190891+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:54:10.198251,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:54:10.190549+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:54:10.200555,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:54:10.190549+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:55:10.203014,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:55:10.191444+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:55:10.205560,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:55:10.191444+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:55:47.994579,camera.192_168_0_33,idle,idle,"{""access_token"": ""f67a430eebf91d5043a66ef63cde24592b1107017b71fcbddea0595e75cf7119"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f67a430eebf91d5043a66ef63cde24592b1107017b71fcbddea0595e75cf7119"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T22:55:47.996506,camera.admin_mainstream,idle,idle,"{""access_token"": ""befa7bf157ec08ac3a024ea92317af711ad38d3b1575104fe7534206a4c8ac4f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=befa7bf157ec08ac3a024ea92317af711ad38d3b1575104fe7534206a4c8ac4f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T22:55:47.998348,camera.admin_substream,idle,idle,"{""access_token"": ""25828fe0559d002ba4dbbac7fcd01a4dfd6d5d087d3676abd243401b066f02bc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=25828fe0559d002ba4dbbac7fcd01a4dfd6d5d087d3676abd243401b066f02bc"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T22:55:48.040592,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=d29226a0a1286e2cf36dbf598061fa2dd1b0bd32b7515c663cf4fbf2f988ae58"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T22:56:10.198278,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:56:10.190312+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:56:10.200470,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:56:10.190312+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:57:10.199289,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:57:10.191293+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:57:10.203472,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:57:10.191293+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:58:10.209488,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:58:10.191254+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:58:10.213090,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:58:10.191254+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T22:59:10.198376,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-17T01:59:10.190829+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
