timestamp,entity_id,old_state,new_state,attributes
2025-08-16T04:10:47.835572,camera.admin_mainstream,idle,idle,"{""access_token"": ""93533c72c82a933ee77b36418ac6b5dbdce96de03b24aca74ca51beab00dc5fe"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=93533c72c82a933ee77b36418ac6b5dbdce96de03b24aca74ca51beab00dc5fe"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T04:10:47.837192,camera.admin_substream,idle,idle,"{""access_token"": ""fbbb85ae5ccdefb9b6ffdf7c3e66b119096cc7b60d137233a9cdcae0b6613f12"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=fbbb85ae5ccdefb9b6ffdf7c3e66b119096cc7b60d137233a9cdcae0b6613f12"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T04:10:47.838766,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=42b8bb6ace4c3ced3c3d6b4321a7b8f67ac2e2c04d95c0673e47992e75bd075"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T04:10:57.847204,sensor.upnp_igd_data_received,827416121,827490852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:10:57.849633,sensor.upnp_igd_data_sent,221094107,221102334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:10:57.851190,sensor.upnp_igd_packets_received,1903765,1904786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:10:57.852596,sensor.upnp_igd_packets_sent,866515,866569,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:10:57.853905,sensor.upnp_igd_uptime,1755328149,1755328179,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:10:57.855434,sensor.upnp_igd_download_speed,2.44506396660766,2.43260627701785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:10:57.856928,sensor.upnp_igd_upload_speed,0.19185780306182,0.267801204868473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:10:57.858327,sensor.upnp_igd_packet_download_speed,33.2326099701896,34.032725281975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:10:57.859761,sensor.upnp_igd_packet_upload_speed,1.86662603643994,1.79996784057458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:11:10.198112,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:11:10.190653+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:11:10.200785,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:11:10.190653+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:11:27.845233,sensor.upnp_igd_data_received,827490852,828118499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:11:27.847949,sensor.upnp_igd_data_sent,221102334,221123550,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:11:27.849414,sensor.upnp_igd_packets_received,1904786,1906276,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:11:27.850839,sensor.upnp_igd_packets_sent,866569,866776,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:11:27.852219,sensor.upnp_igd_uptime,1755328179,1755328209,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:11:27.853624,sensor.upnp_igd_download_speed,2.43260627701785,20.4324304532046,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:11:27.855034,sensor.upnp_igd_upload_speed,0.267801204868473,0.690666002538351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:11:27.856497,sensor.upnp_igd_packet_download_speed,34.032725281975,49.6696153861668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:11:27.857936,sensor.upnp_igd_packet_upload_speed,1.79996784057458,6.90040965431981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:11:31.195601,weather.home,rainy,rainy,"{""temperature"": 23.1, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 166, ""wind_speed"": 14.5, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-16T04:11:57.845704,sensor.upnp_igd_data_received,828118499,828282811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:11:57.848387,sensor.upnp_igd_data_sent,221123550,221180858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:11:57.849734,sensor.upnp_igd_packets_received,1906276,1907489,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:11:57.852468,sensor.upnp_igd_packets_sent,866776,867060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:11:57.885087,sensor.upnp_igd_uptime,1755328209,1755328239,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:11:57.887057,sensor.upnp_igd_download_speed,20.4324304532046,5.34862891935361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:11:57.888819,sensor.upnp_igd_upload_speed,0.690666002538351,1.86547072709429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:11:57.890552,sensor.upnp_igd_packet_download_speed,49.6696153861668,40.4328117500618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:11:57.892363,sensor.upnp_igd_packet_upload_speed,6.90040965431981,9.46654454824199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:12:10.211592,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:12:10.192253+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:12:10.216074,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:12:10.192253+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:12:27.858814,sensor.upnp_igd_data_received,828282811,828361672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:12:27.860979,sensor.upnp_igd_data_sent,221180858,221204332,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:12:27.863380,sensor.upnp_igd_packets_received,1907489,1908542,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:12:27.864929,sensor.upnp_igd_packets_sent,867060,867165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:12:27.866279,sensor.upnp_igd_uptime,1755328239,1755328269,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:12:27.867777,sensor.upnp_igd_download_speed,5.34862891935361,2.5670878756493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:12:27.869188,sensor.upnp_igd_upload_speed,1.86547072709429,0.764127018335953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:12:27.870633,sensor.upnp_igd_packet_download_speed,40.4328117500618,35.0999730900206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:12:27.872060,sensor.upnp_igd_packet_upload_speed,9.46654454824199,3.49999731666872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:12:57.845704,sensor.upnp_igd_data_received,828361672,828445412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:12:57.848164,sensor.upnp_igd_data_sent,221204332,221226893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:12:57.849758,sensor.upnp_igd_packets_received,1908542,1909588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:12:57.851252,sensor.upnp_igd_packets_sent,867165,867266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:12:57.852655,sensor.upnp_igd_uptime,1755328269,1755328299,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:12:57.854066,sensor.upnp_igd_download_speed,2.5670878756493,2.72589483037487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:12:57.855519,sensor.upnp_igd_upload_speed,0.764127018335953,0.734403072224593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:12:57.856899,sensor.upnp_igd_packet_download_speed,35.0999730900206,34.8664539812974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:12:57.858340,sensor.upnp_igd_packet_upload_speed,3.49999731666872,3.36664613012527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:13:10.197857,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:13:10.190739+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:13:10.200002,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:13:10.190739+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:13:27.846599,sensor.upnp_igd_data_received,828445412,828513474,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:13:27.849142,sensor.upnp_igd_data_sent,221226893,221231566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:13:27.850768,sensor.upnp_igd_packets_received,1909588,1910622,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:13:27.852156,sensor.upnp_igd_packets_sent,867266,867315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:13:27.853489,sensor.upnp_igd_uptime,1755328299,1755328329,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:13:27.855006,sensor.upnp_igd_download_speed,2.72589483037487,2.21550923452217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:13:27.856404,sensor.upnp_igd_upload_speed,0.734403072224593,0.152112407112957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:13:27.857762,sensor.upnp_igd_packet_download_speed,34.8664539812974,34.4658785469106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:13:27.859179,sensor.upnp_igd_packet_upload_speed,3.36664613012527,1.63329598529847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:13:57.845253,sensor.upnp_igd_data_received,828513474,828583213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:13:57.847715,sensor.upnp_igd_data_sent,221231566,221238628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:13:57.849402,sensor.upnp_igd_packets_received,1910622,1911634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:13:57.850905,sensor.upnp_igd_packets_sent,867315,867361,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:13:57.852264,sensor.upnp_igd_uptime,1755328329,1755328359,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:13:57.853640,sensor.upnp_igd_download_speed,2.21550923452217,2.27023093817656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:13:57.855141,sensor.upnp_igd_upload_speed,0.152112407112957,0.229891034936016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:13:57.856618,sensor.upnp_igd_packet_download_speed,34.4658785469106,33.7345399053773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:13:57.858041,sensor.upnp_igd_packet_upload_speed,1.63329598529847,1.53338817751715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:14:10.198129,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:14:10.190901+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:14:10.200324,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:14:10.190901+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:14:27.849098,sensor.upnp_igd_data_received,828583213,828648320,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:14:27.850895,sensor.upnp_igd_data_sent,221238628,221243044,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:14:27.852351,sensor.upnp_igd_packets_received,1911634,1912622,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:14:27.853714,sensor.upnp_igd_packets_sent,867361,867408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:14:27.855095,sensor.upnp_igd_uptime,1755328359,1755328389,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:14:27.856522,sensor.upnp_igd_download_speed,2.27023093817656,2.11935372475238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:14:27.857888,sensor.upnp_igd_upload_speed,0.229891034936016,0.143748998548643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:14:27.859423,sensor.upnp_igd_packet_download_speed,33.7345399053773,32.9331038993762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:14:27.860818,sensor.upnp_igd_packet_upload_speed,1.53338817751715,1.56665575229826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:14:57.843865,sensor.upnp_igd_data_received,828648320,828724622,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:14:57.846304,sensor.upnp_igd_data_sent,221243044,221252972,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:14:57.848008,sensor.upnp_igd_packets_received,1912622,1913689,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:14:57.849414,sensor.upnp_igd_packets_sent,867408,867476,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:14:57.850854,sensor.upnp_igd_uptime,1755328389,1755328419,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:14:57.852392,sensor.upnp_igd_download_speed,2.11935372475238,2.48376281740623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:14:57.853818,sensor.upnp_igd_upload_speed,0.143748998548643,0.323173668464903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:14:57.855249,sensor.upnp_igd_packet_download_speed,32.9331038993762,35.5662908495267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:14:57.856679,sensor.upnp_igd_packet_upload_speed,1.56665575229826,2.26664271580864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:15:10.198809,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:15:10.191252+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:15:10.200832,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:15:10.191252+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T04:15:27.860826,sensor.upnp_igd_data_received,828724622,828791185,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:15:27.863683,sensor.upnp_igd_data_sent,221252972,221259786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:15:27.865073,sensor.upnp_igd_packets_received,1913689,1914682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:15:27.866302,sensor.upnp_igd_packets_sent,867476,867535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:15:27.868620,sensor.upnp_igd_uptime,1755328419,1755328449,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:15:27.870343,sensor.upnp_igd_download_speed,2.48376281740623,2.16676345621128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:15:27.872155,sensor.upnp_igd_upload_speed,0.323173668464903,0.22180980710941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:15:27.873853,sensor.upnp_igd_packet_download_speed,35.5662908495267,33.0999867600053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:15:27.875609,sensor.upnp_igd_packet_upload_speed,2.26664271580864,1.96666588000031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:15:47.834048,camera.192_168_0_33,idle,idle,"{""access_token"": ""d06287d7a28ea48329a073bd3226187a86069e1a80bca480b080ba59dd7a0a8a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d06287d7a28ea48329a073bd3226187a86069e1a80bca480b080ba59dd7a0a8a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T04:15:47.836340,camera.admin_mainstream,idle,idle,"{""access_token"": ""1a83689ccaa64e304ce863c0e783f03903cd81895dd29c5e9d1ad61e9ff78453"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1a83689ccaa64e304ce863c0e783f03903cd81895dd29c5e9d1ad61e9ff78453"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T04:15:47.838277,camera.admin_substream,idle,idle,"{""access_token"": ""be3b6495be79f5734c9ce5bbf880470fa2f0d7862a31fac10928d78008cceb9c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=be3b6495be79f5734c9ce5bbf880470fa2f0d7862a31fac10928d78008cceb9c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T04:15:47.840194,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=c684c1b0e957f309d4493594c26aeb3464fb79aa65f4c8ceaf0cb54991131958"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T04:15:57.845474,sensor.upnp_igd_data_received,828791185,828867100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T04:15:57.847823,sensor.upnp_igd_data_sent,221259786,221269754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T04:15:57.849483,sensor.upnp_igd_packets_received,1914682,1915749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T04:15:57.850963,sensor.upnp_igd_packets_sent,867535,867602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T04:15:57.852314,sensor.upnp_igd_uptime,1755328449,1755328479,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T04:15:57.853687,sensor.upnp_igd_download_speed,2.16676345621128,2.4712021147925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T04:15:57.855219,sensor.upnp_igd_upload_speed,0.22180980710941,0.324480572749149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T04:15:57.856654,sensor.upnp_igd_packet_download_speed,33.0999867600053,35.5668207895568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T04:15:57.858093,sensor.upnp_igd_packet_upload_speed,1.96666588000031,2.23334301115305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T04:16:10.198532,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T07:16:10.191221+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
