timestamp,entity_id,old_state,new_state,attributes
2025-08-16T14:11:27.859359,sensor.upnp_igd_packet_upload_speed,3.9000426404662,5.63338234375972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T14:11:51.201941,weather.home,rainy,rainy,"{""temperature"": 24.0, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 160, ""wind_speed"": 11.5, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-16T14:11:57.848404,sensor.upnp_igd_data_received,1926808346,1926930322,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T14:11:57.850914,sensor.upnp_igd_data_sent,311368726,311429449,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T14:11:57.852387,sensor.upnp_igd_packets_received,4049489,4050711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T14:11:57.853808,sensor.upnp_igd_packets_sent,1270948,1271219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T14:11:57.855236,sensor.upnp_igd_uptime,1755364208,1755364238,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T14:11:57.857686,sensor.upnp_igd_download_speed,11.5840851565409,3.97046637581892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T14:11:57.859300,sensor.upnp_igd_upload_speed,0.896524726848457,1.97660711729235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T14:11:57.860614,sensor.upnp_igd_packet_download_speed,43.1003749732623,40.7322403515506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T14:11:57.861902,sensor.upnp_igd_packet_upload_speed,5.63338234375972,9.03309094539297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T14:12:10.198921,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T17:12:10.191239+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T14:12:10.201583,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T17:12:10.191239+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T14:12:27.855872,sensor.upnp_igd_data_received,1926930322,1927243396,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T14:12:27.858550,sensor.upnp_igd_data_sent,311429449,311495535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T14:12:27.860086,sensor.upnp_igd_packets_received,4050711,4052068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T14:12:27.861466,sensor.upnp_igd_packets_sent,1271219,1271514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T14:12:27.862870,sensor.upnp_igd_uptime,1755364238,1755364268,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T14:12:27.864309,sensor.upnp_igd_download_speed,3.97046637581892,10.1914147657953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T14:12:27.865677,sensor.upnp_igd_upload_speed,1.97660711729235,2.15128000476676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T14:12:27.867076,sensor.upnp_igd_packet_download_speed,40.7322403515506,45.2342380180937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T14:12:27.868531,sensor.upnp_igd_packet_upload_speed,9.03309094539297,9.83353000393341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T14:12:57.847320,sensor.upnp_igd_data_received,1927243396,1927336600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T14:12:57.850061,sensor.upnp_igd_data_sent,311495535,311530491,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T14:12:57.851730,sensor.upnp_igd_packets_received,4052068,4053153,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T14:12:57.853161,sensor.upnp_igd_packets_sent,1271514,1271676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T14:12:57.854586,sensor.upnp_igd_uptime,1755364268,1755364298,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T14:12:57.856061,sensor.upnp_igd_download_speed,10.1914147657953,3.03393866365747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T14:12:57.857437,sensor.upnp_igd_upload_speed,2.15128000476676,1.13787348103955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T14:12:57.858847,sensor.upnp_igd_packet_download_speed,45.2342380180937,36.1661217637654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T14:12:57.860343,sensor.upnp_igd_packet_upload_speed,9.83353000393341,5.39991864122581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T14:13:10.197061,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T17:13:10.190544+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T14:13:10.199370,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T17:13:10.190544+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T14:13:27.846582,sensor.upnp_igd_data_received,1927336600,1927421232,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T14:13:27.849389,sensor.upnp_igd_data_sent,311530491,311555694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T14:13:27.851148,sensor.upnp_igd_packets_received,4053153,4054287,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T14:13:27.853666,sensor.upnp_igd_packets_sent,1271676,1271800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T14:13:27.855199,sensor.upnp_igd_uptime,1755364298,1755364328,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T14:13:27.856671,sensor.upnp_igd_download_speed,3.03393866365747,2.75495186543101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T14:13:27.859122,sensor.upnp_igd_upload_speed,1.13787348103955,0.82041133217291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T14:13:27.860820,sensor.upnp_igd_packet_download_speed,36.1661217637654,37.8000541800777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T14:13:27.862236,sensor.upnp_igd_packet_upload_speed,5.39991864122581,4.13333925778627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T14:13:57.847475,sensor.upnp_igd_data_received,1927421232,1927543350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T14:13:57.851333,sensor.upnp_igd_data_sent,311555694,311612556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T14:13:57.852941,sensor.upnp_igd_packets_received,4054287,4055454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T14:13:57.854330,sensor.upnp_igd_packets_sent,1271800,1272027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T14:13:57.855744,sensor.upnp_igd_uptime,1755364328,1755364358,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T14:13:57.857171,sensor.upnp_igd_download_speed,2.75495186543101,3.97504081591362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T14:13:57.858610,sensor.upnp_igd_upload_speed,0.82041133217291,1.85090462400695,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T14:13:57.860018,sensor.upnp_igd_packet_download_speed,37.8000541800777,38.8984881454274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T14:13:57.861395,sensor.upnp_igd_packet_upload_speed,4.13333925778627,7.56637258698545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T14:14:10.199629,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T17:14:10.190854+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T14:14:10.201674,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T17:14:10.190854+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T14:14:11.091011,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-16T14:14:11.093164,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-16T17:14:11.078231+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-08-16T14:14:14.203046,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-16T17:14:11.078231+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-08-16T14:14:14.787713,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-08-16T14:14:25.035180,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-17T08:25:08.201446+00:00"", ""next_dusk"": ""2025-08-16T20:51:06.162578+00:00"", ""next_midnight"": ""2025-08-17T02:38:04+00:00"", ""next_noon"": ""2025-08-17T14:38:12+00:00"", ""next_rising"": ""2025-08-17T08:47:18.097731+00:00"", ""next_setting"": ""2025-08-16T20:28:54.744267+00:00"", ""elevation"": 43.13, ""azimuth"": 302.97, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-16T14:14:27.845904,sensor.upnp_igd_data_received,1927543350,1927641336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T14:14:27.848970,sensor.upnp_igd_data_sent,311612556,311654349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T14:14:27.850862,sensor.upnp_igd_packets_received,4055454,4056611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T14:14:27.852335,sensor.upnp_igd_packets_sent,1272027,1272230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T14:14:27.853835,sensor.upnp_igd_uptime,1755364358,1755364388,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T14:14:27.855364,sensor.upnp_igd_download_speed,3.97504081591362,3.18981111786701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T14:14:27.856816,sensor.upnp_igd_upload_speed,1.85090462400695,1.36051860519887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T14:14:27.858210,sensor.upnp_igd_packet_download_speed,38.8984881454274,38.5686336669837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T14:14:27.859657,sensor.upnp_igd_packet_upload_speed,7.56637258698545,6.76701178426766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T14:14:57.845308,sensor.upnp_igd_data_received,1927641336,1927729635,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T14:14:57.847870,sensor.upnp_igd_data_sent,311654349,311694955,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T14:14:57.849435,sensor.upnp_igd_packets_received,4056611,4057743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T14:14:57.850948,sensor.upnp_igd_packets_sent,1272230,1272385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T14:14:57.852320,sensor.upnp_igd_uptime,1755364388,1755364418,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T14:14:57.853737,sensor.upnp_igd_download_speed,3.18981111786701,2.8742755915366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T14:14:57.855247,sensor.upnp_igd_upload_speed,1.36051860519887,1.32179112639934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T14:14:57.856691,sensor.upnp_igd_packet_download_speed,38.5686336669837,37.7327975276084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T14:14:57.858377,sensor.upnp_igd_packet_upload_speed,6.76701178426766,5.16659330104179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T14:15:10.203873,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T17:15:10.192179+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T14:15:10.205876,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T17:15:10.192179+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T14:15:27.847574,sensor.upnp_igd_data_received,1927729635,1927806971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T14:15:27.850141,sensor.upnp_igd_data_sent,311694955,311713360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T14:15:27.851818,sensor.upnp_igd_packets_received,4057743,4058805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T14:15:27.853220,sensor.upnp_igd_packets_sent,1272385,1272488,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T14:15:27.854600,sensor.upnp_igd_uptime,1755364418,1755364448,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T14:15:27.856066,sensor.upnp_igd_download_speed,2.8742755915366,2.51746923123949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T14:15:27.857498,sensor.upnp_igd_upload_speed,1.32179112639934,0.599126166351542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T14:15:27.858974,sensor.upnp_igd_packet_download_speed,37.7327975276084,35.4002997225377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T14:15:27.860350,sensor.upnp_igd_packet_upload_speed,5.16659330104179,3.43336240246834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T14:15:47.923569,camera.192_168_0_33,idle,idle,"{""access_token"": ""f028281b6822b8864119a834a2d9f9878eef027de6f8ba72bde44505f8e820cf"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f028281b6822b8864119a834a2d9f9878eef027de6f8ba72bde44505f8e820cf"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-16T14:15:47.925694,camera.admin_mainstream,idle,idle,"{""access_token"": ""9b856f4c0dea5574b82bc295b47a11856624816c1f0cb7ae344e5e891e641230"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9b856f4c0dea5574b82bc295b47a11856624816c1f0cb7ae344e5e891e641230"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-16T14:15:47.927594,camera.admin_substream,idle,idle,"{""access_token"": ""ad28f7fda3b629f73a7a8df8c52fb407c441dfa4d7466505cbaffeb2bd8fa608"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ad28f7fda3b629f73a7a8df8c52fb407c441dfa4d7466505cbaffeb2bd8fa608"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-16T14:15:47.929181,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=b6f02176e353ee9f44d7d06ca49c74b2d7e94e06f8c4133cbb10deab060bcb4b"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-16T14:15:57.861769,sensor.upnp_igd_data_received,1927806971,1927883912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T14:15:57.867048,sensor.upnp_igd_data_sent,311713360,311733817,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T14:15:57.870657,sensor.upnp_igd_packets_received,4058805,4059840,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T14:15:57.873866,sensor.upnp_igd_packets_sent,1272488,1272582,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T14:15:57.877151,sensor.upnp_igd_uptime,1755364448,1755364478,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T14:15:57.880554,sensor.upnp_igd_download_speed,2.51746923123949,2.50459710708161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T14:15:57.884014,sensor.upnp_igd_upload_speed,0.599126166351542,0.66591989991771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T14:15:57.887319,sensor.upnp_igd_packet_download_speed,35.4002997225377,34.5001000502901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T14:15:57.890778,sensor.upnp_igd_packet_upload_speed,3.43336240246834,3.13334242002635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T14:16:10.202428,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T17:16:10.190608+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T14:16:10.204854,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-16T17:16:10.190608+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-16T14:16:16.388758,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-16T14:16:16.391973,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-16T17:16:16.382259+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-08-16T14:16:19.496488,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-16T17:16:16.382259+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-08-16T14:16:19.989098,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-08-16T14:16:27.845541,sensor.upnp_igd_data_received,1927883912,1928241660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T14:16:27.848652,sensor.upnp_igd_data_sent,311733817,311763457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T14:16:27.850509,sensor.upnp_igd_packets_received,4059840,4061101,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T14:16:27.852257,sensor.upnp_igd_packets_sent,1272582,1272769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T14:16:27.853886,sensor.upnp_igd_uptime,1755364478,1755364508,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-16T14:16:27.855626,sensor.upnp_igd_download_speed,2.50459710708161,11.645299082978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-16T14:16:27.857337,sensor.upnp_igd_upload_speed,0.66591989991771,0.964831850407178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-16T14:16:27.859126,sensor.upnp_igd_packet_download_speed,34.5001000502901,42.0328149286159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-16T14:16:27.860616,sensor.upnp_igd_packet_upload_speed,3.13334242002635,6.2332564565037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-16T14:16:57.849837,sensor.upnp_igd_data_received,1928241660,1928327580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-16T14:16:57.852650,sensor.upnp_igd_data_sent,311763457,311790900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-16T14:16:57.854101,sensor.upnp_igd_packets_received,4061101,4062202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-16T14:16:57.855518,sensor.upnp_igd_packets_sent,1272769,1272905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-16T14:16:57.857067,sensor.upnp_igd_uptime,1755364508,1755364538,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
