timestamp,entity_id,old_state,new_state,attributes
2025-07-20T20:12:08.243285,sensor.upnp_igd_packets_received,12783742,12785012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T20:12:08.244874,sensor.upnp_igd_packets_sent,6012822,6013305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T20:12:08.246194,sensor.upnp_igd_uptime,1753053024,1753053054,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T20:12:08.247651,sensor.upnp_igd_download_speed,5.89727345044834,5.83940947803866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T20:12:08.249136,sensor.upnp_igd_upload_speed,2.72532667195651,2.90220802747141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T20:12:08.250853,sensor.upnp_igd_packet_download_speed,42.4338580987118,42.3332529001528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T20:12:08.252621,sensor.upnp_igd_packet_upload_speed,14.0668406265957,16.0999694100581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T20:12:10.272001,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T23:12:10.253321+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T20:12:10.276385,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T23:12:10.253321+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T20:12:38.238705,sensor.upnp_igd_data_received,98547208,98692217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T20:12:38.241295,sensor.upnp_igd_data_sent,1658436963,1658491145,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T20:12:38.242951,sensor.upnp_igd_packets_received,12785012,12786253,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T20:12:38.244396,sensor.upnp_igd_packets_sent,6013305,6013637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T20:12:38.245744,sensor.upnp_igd_uptime,1753053054,1753053084,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T20:12:38.247152,sensor.upnp_igd_download_speed,5.83940947803866,4.72029187012826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T20:12:38.248704,sensor.upnp_igd_upload_speed,2.90220802747141,1.76371710795392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T20:12:38.250099,sensor.upnp_igd_packet_download_speed,42.3332529001528,41.3662006074732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T20:12:38.251527,sensor.upnp_igd_packet_upload_speed,16.0999694100581,11.066541983627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T20:12:51.450629,camera.192_168_0_33,idle,idle,"{""access_token"": ""c53bb1d5536aa2b6b2be5f5e2a76dbf3a93cd144022815eeb2ddd5e614135667"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c53bb1d5536aa2b6b2be5f5e2a76dbf3a93cd144022815eeb2ddd5e614135667"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-20T20:12:51.452482,camera.admin_mainstream,idle,idle,"{""access_token"": ""92b6596a07046b7abe4e76fdb68f2769a78482d4903bc114d0ec4ed5f16e2949"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=92b6596a07046b7abe4e76fdb68f2769a78482d4903bc114d0ec4ed5f16e2949"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-20T20:12:51.454132,camera.admin_substream,idle,idle,"{""access_token"": ""f3e31d1984de53d357fadd973f846cd6a0380f4f360b5d9ba38df293acdfbd4c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f3e31d1984de53d357fadd973f846cd6a0380f4f360b5d9ba38df293acdfbd4c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-20T20:13:08.273238,sensor.upnp_igd_data_received,98692217,99090392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T20:13:08.281390,sensor.upnp_igd_data_sent,1658491145,1658564211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T20:13:08.283985,sensor.upnp_igd_packets_received,12786253,12787687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T20:13:08.285927,sensor.upnp_igd_packets_sent,6013637,6014028,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T20:13:08.287761,sensor.upnp_igd_uptime,1753053084,1753053114,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T20:13:08.289551,sensor.upnp_igd_download_speed,4.72029187012826,12.9613104255872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T20:13:08.291879,sensor.upnp_igd_upload_speed,1.76371710795392,2.37842935281209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T20:13:08.293914,sensor.upnp_igd_packet_download_speed,41.3662006074732,47.7995745837862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T20:13:08.296778,sensor.upnp_igd_packet_upload_speed,11.066541983627,13.033217337699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T20:13:10.259431,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T23:13:10.253015+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T20:13:10.261842,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T23:13:10.253015+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T20:13:38.240565,sensor.upnp_igd_data_received,99090392,99450112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T20:13:38.242224,sensor.upnp_igd_data_sent,1658564211,1658717251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T20:13:38.243957,sensor.upnp_igd_packets_received,12787687,12789184,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T20:13:38.245370,sensor.upnp_igd_packets_sent,6014028,6014522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T20:13:38.246804,sensor.upnp_igd_uptime,1753053114,1753053144,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T20:13:38.248281,sensor.upnp_igd_download_speed,12.9613104255872,11.7100538559245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T20:13:38.249668,sensor.upnp_igd_upload_speed,2.37842935281209,4.98194885497242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T20:13:38.251084,sensor.upnp_igd_packet_download_speed,47.7995745837862,49.9017831570515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T20:13:38.252785,sensor.upnp_igd_packet_upload_speed,13.033217337699,16.4672550965821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T20:14:08.237223,sensor.upnp_igd_data_received,99450112,99589361,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T20:14:08.239631,sensor.upnp_igd_data_sent,1658717251,1658783383,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T20:14:08.241305,sensor.upnp_igd_packets_received,12789184,12790392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T20:14:08.242744,sensor.upnp_igd_packets_sent,6014522,6014902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T20:14:08.244146,sensor.upnp_igd_uptime,1753053144,1753053174,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T20:14:08.246732,sensor.upnp_igd_download_speed,11.7100538559245,4.53279186732542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T20:14:08.248813,sensor.upnp_igd_upload_speed,4.98194885497242,2.15270911654637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T20:14:08.250304,sensor.upnp_igd_packet_download_speed,49.9017831570515,40.2661942099879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T20:14:08.252796,sensor.upnp_igd_packet_upload_speed,16.4672550965821,12.6665180461883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T20:14:10.261689,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T23:14:10.253199+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T20:14:10.263854,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T23:14:10.253199+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T20:14:38.241727,sensor.upnp_igd_data_received,99589361,99954274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T20:14:38.243307,sensor.upnp_igd_data_sent,1658783383,1658977514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T20:14:38.244823,sensor.upnp_igd_packets_received,12790392,12791944,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T20:14:38.246208,sensor.upnp_igd_packets_sent,6014902,6015605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T20:14:38.247582,sensor.upnp_igd_uptime,1753053174,1753053204,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T20:14:38.249021,sensor.upnp_igd_download_speed,4.53279186732542,11.8786791773286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T20:14:38.251659,sensor.upnp_igd_upload_speed,2.15270911654637,6.31936891087459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T20:14:38.253236,sensor.upnp_igd_packet_download_speed,40.2661942099879,51.7333367822225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T20:14:38.254603,sensor.upnp_igd_packet_upload_speed,12.6665180461883,23.4333348955557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T20:15:08.239489,sensor.upnp_igd_data_received,99954274,100177154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T20:15:08.242294,sensor.upnp_igd_data_sent,1658977514,1659102022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T20:15:08.243884,sensor.upnp_igd_packets_received,12791944,12793400,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T20:15:08.245288,sensor.upnp_igd_packets_sent,6015605,6016052,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T20:15:08.246630,sensor.upnp_igd_uptime,1753053204,1753053234,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T20:15:08.248135,sensor.upnp_igd_download_speed,11.8786791773286,7.25526419886766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T20:15:08.249534,sensor.upnp_igd_upload_speed,6.31936891087459,4.05302599996687,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T20:15:08.250961,sensor.upnp_igd_packet_download_speed,51.7333367822225,48.5337070428776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T20:15:08.252535,sensor.upnp_igd_packet_upload_speed,23.4333348955557,14.9001147308834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T20:15:10.260797,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T23:15:10.253155+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T20:15:10.263089,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T23:15:10.253155+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T20:15:38.242661,sensor.upnp_igd_data_received,100177154,100308471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T20:15:38.244308,sensor.upnp_igd_data_sent,1659102022,1659137519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T20:15:38.245813,sensor.upnp_igd_packets_received,12793400,12794610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T20:15:38.247422,sensor.upnp_igd_packets_sent,6016052,6016317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T20:15:38.248753,sensor.upnp_igd_uptime,1753053234,1753053264,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T20:15:38.250046,sensor.upnp_igd_download_speed,7.25526419886766,4.27457581364408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T20:15:38.251363,sensor.upnp_igd_upload_speed,4.05302599996687,1.15548343060627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T20:15:38.252661,sensor.upnp_igd_packet_download_speed,48.5337070428776,40.3327095207594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T20:15:38.253895,sensor.upnp_igd_packet_upload_speed,14.9001147308834,8.83319671322417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T20:16:08.239804,sensor.upnp_igd_data_received,100308471,100638008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T20:16:08.241817,sensor.upnp_igd_data_sent,1659137519,1659196379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T20:16:08.243280,sensor.upnp_igd_packets_received,12794610,12796095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T20:16:08.245067,sensor.upnp_igd_packets_sent,6016317,6016696,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T20:16:08.246848,sensor.upnp_igd_uptime,1753053264,1753053294,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T20:16:08.248476,sensor.upnp_igd_download_speed,4.27457581364408,10.7272657095611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T20:16:08.250013,sensor.upnp_igd_upload_speed,1.15548343060627,1.91604238572532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T20:16:08.251559,sensor.upnp_igd_packet_download_speed,40.3327095207594,49.500691359656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T20:16:08.252990,sensor.upnp_igd_packet_upload_speed,8.83319671322417,12.6335097813533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T20:16:10.260137,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T23:16:10.252736+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T20:16:10.262880,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T23:16:10.252736+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T20:16:38.237159,sensor.upnp_igd_data_received,100638008,100751371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T20:16:38.239596,sensor.upnp_igd_data_sent,1659196379,1659235252,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T20:16:38.241147,sensor.upnp_igd_packets_received,12796095,12797227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T20:16:38.242523,sensor.upnp_igd_packets_sent,6016696,6016891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T20:16:38.243909,sensor.upnp_igd_uptime,1753053294,1753053324,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T20:16:38.245407,sensor.upnp_igd_download_speed,10.7272657095611,3.6901753766598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T20:16:38.246812,sensor.upnp_igd_upload_speed,1.91604238572532,1.26538806680219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T20:16:38.248219,sensor.upnp_igd_packet_download_speed,49.500691359656,37.7330629130491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T20:16:38.249614,sensor.upnp_igd_packet_upload_speed,12.6335097813533,6.49995341700051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T20:17:08.241746,sensor.upnp_igd_data_received,100751371,100886274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T20:17:08.244235,sensor.upnp_igd_data_sent,1659235252,1659308781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T20:17:08.245882,sensor.upnp_igd_packets_received,12797227,12798487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T20:17:08.247373,sensor.upnp_igd_packets_sent,6016891,6017169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T20:17:08.248762,sensor.upnp_igd_uptime,1753053324,1753053354,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T20:17:08.250746,sensor.upnp_igd_download_speed,3.6901753766598,4.39117316767534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T20:17:08.252549,sensor.upnp_igd_upload_speed,1.26538806680219,2.39341283623048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T20:17:08.254013,sensor.upnp_igd_packet_download_speed,37.7330629130491,41.9980820875847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T20:17:08.255564,sensor.upnp_igd_packet_upload_speed,6.49995341700051,9.26624350821312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T20:17:10.275092,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T23:17:10.252959+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T20:17:10.278968,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T23:17:10.252959+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T20:17:38.237667,sensor.upnp_igd_data_received,100886274,101016914,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T20:17:38.240442,sensor.upnp_igd_data_sent,1659308781,1659351157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T20:17:38.241954,sensor.upnp_igd_packets_received,12798487,12799691,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T20:17:38.243392,sensor.upnp_igd_packets_sent,6017169,6017372,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T20:17:38.244825,sensor.upnp_igd_uptime,1753053354,1753053384,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T20:17:38.246251,sensor.upnp_igd_download_speed,4.39117316767534,4.25280121312287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T20:17:38.247747,sensor.upnp_igd_upload_speed,2.39341283623048,1.37949099974966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T20:17:38.249137,sensor.upnp_igd_packet_download_speed,41.9980820875847,40.1351929306058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T20:17:38.250535,sensor.upnp_igd_packet_upload_speed,9.26624350821312,6.76698020341609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
