timestamp,entity_id,old_state,new_state,attributes
2025-07-20T01:08:38.245051,sensor.upnp_igd_packets_sent,4188407,4189330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T01:08:38.246353,sensor.upnp_igd_uptime,1752984414,1752984444,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T01:08:38.247823,sensor.upnp_igd_download_speed,56.9957324869093,7.60673007070289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T01:08:38.249229,sensor.upnp_igd_upload_speed,11.0307894458067,4.20177125816803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T01:08:38.250663,sensor.upnp_igd_packet_download_speed,95.0677472700606,61.2001958406267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T01:08:38.252446,sensor.upnp_igd_packet_upload_speed,70.3007990857496,30.766765120315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T01:09:08.238414,sensor.upnp_igd_data_received,3166501158,3166700910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T01:09:08.241221,sensor.upnp_igd_data_sent,1070030338,1070300649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T01:09:08.242558,sensor.upnp_igd_packets_received,8750381,8752104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T01:09:08.243959,sensor.upnp_igd_packets_sent,4189330,4190474,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T01:09:08.245342,sensor.upnp_igd_uptime,1752984444,1752984474,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T01:09:08.246747,sensor.upnp_igd_download_speed,7.60673007070289,6.50232727743756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T01:09:08.248377,sensor.upnp_igd_upload_speed,4.20177125816803,8.79916390670144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T01:09:08.249866,sensor.upnp_igd_packet_download_speed,61.2001958406267,57.4331878359242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T01:09:08.251164,sensor.upnp_igd_packet_upload_speed,30.766765120315,38.1332367291336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T01:09:10.277980,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T04:09:10.255397+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T01:09:10.284292,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T04:09:10.255397+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T01:09:38.242992,sensor.upnp_igd_data_received,3166700910,3166848474,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T01:09:38.244751,sensor.upnp_igd_data_sent,1070300649,1070437139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T01:09:38.246232,sensor.upnp_igd_packets_received,8752104,8753677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T01:09:38.247667,sensor.upnp_igd_packets_sent,4190474,4191321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T01:09:38.249027,sensor.upnp_igd_uptime,1752984474,1752984504,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T01:09:38.250450,sensor.upnp_igd_download_speed,6.50232727743756,4.80348087982164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T01:09:38.251953,sensor.upnp_igd_upload_speed,8.79916390670144,4.44300171645425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T01:09:38.253366,sensor.upnp_igd_packet_download_speed,57.4331878359242,52.4329540682989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T01:09:38.254778,sensor.upnp_igd_packet_upload_speed,38.1332367291336,28.2331291136994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T01:10:00.169333,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-20T04:10:00.162143+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-20T01:10:00.171203,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-20T04:10:00.162143+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-20T01:10:08.266234,sensor.upnp_igd_data_received,3166848474,3167139009,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T01:10:08.273586,sensor.upnp_igd_data_sent,1070437139,1070677458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T01:10:08.276561,sensor.upnp_igd_packets_received,8753677,8755558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T01:10:08.278316,sensor.upnp_igd_packets_sent,4191321,4192587,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T01:10:08.280327,sensor.upnp_igd_uptime,1752984504,1752984534,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T01:10:08.282374,sensor.upnp_igd_download_speed,4.80348087982164,9.45732124274794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T01:10:08.284342,sensor.upnp_igd_upload_speed,4.44300171645425,7.82272009821861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T01:10:08.286155,sensor.upnp_igd_packet_download_speed,52.4329540682989,62.6986854175624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T01:10:08.287997,sensor.upnp_igd_packet_upload_speed,28.2331291136994,42.1991152252174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T01:10:10.261256,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T04:10:10.253076+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T01:10:10.264915,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T04:10:10.253076+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T01:10:38.243922,sensor.upnp_igd_data_received,3167139009,3167480140,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T01:10:38.247211,sensor.upnp_igd_data_sent,1070677458,1070895522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T01:10:38.248905,sensor.upnp_igd_packets_received,8755558,8757401,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T01:10:38.250282,sensor.upnp_igd_packets_sent,4192587,4193775,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T01:10:38.251787,sensor.upnp_igd_uptime,1752984534,1752984564,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T01:10:38.253295,sensor.upnp_igd_download_speed,9.45732124274794,11.1045610144826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T01:10:38.254675,sensor.upnp_igd_upload_speed,7.82272009821861,7.09846068830492,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T01:10:38.256092,sensor.upnp_igd_packet_download_speed,62.6986854175624,61.4335340162111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T01:10:38.257460,sensor.upnp_igd_packet_upload_speed,42.1991152252174,39.6001293604226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T01:11:08.238877,sensor.upnp_igd_data_received,3167480140,3167884876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T01:11:08.241570,sensor.upnp_igd_data_sent,1070895522,1071202501,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T01:11:08.243189,sensor.upnp_igd_packets_received,8757401,8759462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T01:11:08.244733,sensor.upnp_igd_packets_sent,4193775,4195181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T01:11:08.246091,sensor.upnp_igd_uptime,1752984564,1752984594,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T01:11:08.247638,sensor.upnp_igd_download_speed,11.1045610144826,13.1752639444544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T01:11:08.249083,sensor.upnp_igd_upload_speed,7.09846068830492,9.9930061828072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T01:11:08.250508,sensor.upnp_igd_packet_download_speed,61.4335340162111,68.7013763175722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T01:11:08.251989,sensor.upnp_igd_packet_upload_speed,39.6001293604226,46.8676055810318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T01:11:10.264614,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T04:11:10.252776+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T01:11:10.267488,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T04:11:10.252776+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T01:11:38.255878,sensor.upnp_igd_data_received,3167884876,3168243469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T01:11:38.258727,sensor.upnp_igd_data_sent,1071202501,1071451187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T01:11:38.260304,sensor.upnp_igd_packets_received,8759462,8761428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T01:11:38.261727,sensor.upnp_igd_packets_sent,4195181,4196508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T01:11:38.263125,sensor.upnp_igd_uptime,1752984594,1752984624,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T01:11:38.264923,sensor.upnp_igd_download_speed,13.1752639444544,11.6727157644347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T01:11:38.267017,sensor.upnp_igd_upload_speed,9.9930061828072,8.09508549412345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T01:11:38.268522,sensor.upnp_igd_packet_download_speed,68.7013763175722,65.5320226928795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T01:11:38.269961,sensor.upnp_igd_packet_upload_speed,46.8676055810318,44.2324486843596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T01:12:08.238379,sensor.upnp_igd_data_received,3168243469,3168740647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T01:12:08.240792,sensor.upnp_igd_data_sent,1071451187,1071721832,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T01:12:08.242403,sensor.upnp_igd_packets_received,8761428,8763556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T01:12:08.243865,sensor.upnp_igd_packets_sent,4196508,4197929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T01:12:08.245263,sensor.upnp_igd_uptime,1752984624,1752984654,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T01:12:08.246688,sensor.upnp_igd_download_speed,11.6727157644347,16.1841640428081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T01:12:08.248139,sensor.upnp_igd_upload_speed,8.09508549412345,8.81005007736826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T01:12:08.249512,sensor.upnp_igd_packet_download_speed,65.5320226928795,70.9332647645107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T01:12:08.250839,sensor.upnp_igd_packet_upload_speed,44.2324486843596,47.3666208789331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T01:12:10.260811,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T04:12:10.252430+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T01:12:10.263686,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T04:12:10.252430+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T01:12:38.240327,sensor.upnp_igd_data_received,3168740647,3168989163,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T01:12:38.242697,sensor.upnp_igd_data_sent,1071721832,1071967975,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T01:12:38.244349,sensor.upnp_igd_packets_received,8763556,8765269,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T01:12:38.246360,sensor.upnp_igd_packets_sent,4197929,4199162,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T01:12:38.248206,sensor.upnp_igd_uptime,1752984654,1752984684,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T01:12:38.249771,sensor.upnp_igd_download_speed,16.1841640428081,8.08953692011058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T01:12:38.251245,sensor.upnp_igd_upload_speed,8.81005007736826,8.01229251286347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T01:12:38.252759,sensor.upnp_igd_packet_download_speed,70.9332647645107,57.0987533438853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T01:12:38.254140,sensor.upnp_igd_packet_upload_speed,47.3666208789331,41.0991026695917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T01:12:51.284050,camera.192_168_0_33,idle,idle,"{""access_token"": ""e38269e3f487deba28ba0c5344799b307d39004e342a6352e90fcdb138696199"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e38269e3f487deba28ba0c5344799b307d39004e342a6352e90fcdb138696199"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-20T01:12:51.286503,camera.admin_mainstream,idle,idle,"{""access_token"": ""445ec032a9e37852730064915620a7bcfc2f35163f1ead5119dcfdbc67fb6857"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=445ec032a9e37852730064915620a7bcfc2f35163f1ead5119dcfdbc67fb6857"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-20T01:12:51.289597,camera.admin_substream,idle,idle,"{""access_token"": ""ad1b0644f147a912b1295625cab40fa4a9b34c6f7951307eab5dbdffa31909df"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ad1b0644f147a912b1295625cab40fa4a9b34c6f7951307eab5dbdffa31909df"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-20T01:13:08.259566,sensor.upnp_igd_data_received,3168989163,3169739268,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T01:13:08.260999,sensor.upnp_igd_data_sent,1071967975,1072228128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T01:13:08.262537,sensor.upnp_igd_packets_received,8765269,8767399,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T01:13:08.264570,sensor.upnp_igd_packets_sent,4199162,4200460,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T01:13:08.266319,sensor.upnp_igd_uptime,1752984684,1752984714,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T01:13:08.268152,sensor.upnp_igd_download_speed,8.08953692011058,24.4187274517652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T01:13:08.269855,sensor.upnp_igd_upload_speed,8.01229251286347,8.46895461669909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T01:13:08.271729,sensor.upnp_igd_packet_download_speed,57.0987533438853,71.0036259184969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T01:13:08.273457,sensor.upnp_igd_packet_upload_speed,41.0991026695917,43.2688762639479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T01:13:10.263786,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T04:13:10.252710+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T01:13:10.266314,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T04:13:10.252710+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T01:13:38.251292,sensor.upnp_igd_data_received,3169739268,3170062520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T01:13:38.254106,sensor.upnp_igd_data_sent,1072228128,1072463917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T01:13:38.255582,sensor.upnp_igd_packets_received,8767399,8769373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T01:13:38.257034,sensor.upnp_igd_packets_sent,4200460,4201816,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T01:13:38.258380,sensor.upnp_igd_uptime,1752984714,1752984744,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T01:13:38.259926,sensor.upnp_igd_download_speed,24.4187274517652,10.5225021906617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T01:13:38.261386,sensor.upnp_igd_upload_speed,8.46895461669909,7.6754057794969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T01:13:38.262789,sensor.upnp_igd_packet_download_speed,71.0036259184969,65.7998508536714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T01:13:38.264220,sensor.upnp_igd_packet_upload_speed,43.2688762639479,45.1998975468989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T01:13:56.262136,sensor.tauntaum_energy,217.742,217.757,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-20T01:13:56.266609,sensor.tauntaum_power,73,72,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-20T04:01:38Z"", ""power_consumption_end"": ""2025-07-20T04:13:56Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-20T01:13:56.268546,sensor.tauntaum_energy_difference,0.017,0.015,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-20T01:13:56.270079,sensor.tauntaum_power_energy,0.016078140001297,0.0149678186098735,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-20T01:13:56.271540,sensor.tauntaum_energy_saved,0.001,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-20T01:14:08.238337,sensor.upnp_igd_data_received,3170062520,3170252367,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T01:14:08.241215,sensor.upnp_igd_data_sent,1072463917,1072707242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T01:14:08.242683,sensor.upnp_igd_packets_received,8769373,8771026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T01:14:08.244145,sensor.upnp_igd_packets_sent,4201816,4202990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
