timestamp,entity_id,old_state,new_state,attributes
2025-07-20T03:09:38.244669,sensor.upnp_igd_data_sent,1129936808,1130103348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T03:09:38.246119,sensor.upnp_igd_packets_received,9220619,9222308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T03:09:38.247555,sensor.upnp_igd_packets_sent,4471254,4472147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T03:09:38.248976,sensor.upnp_igd_uptime,1752991676,1752991706,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T03:09:38.250387,sensor.upnp_igd_download_speed,7.82726546252757,10.9448496036157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T03:09:38.251840,sensor.upnp_igd_upload_speed,5.91582700206911,5.42112366754548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T03:09:38.253318,sensor.upnp_igd_packet_download_speed,56.667042558049,56.2989584692683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T03:09:38.254789,sensor.upnp_igd_packet_upload_speed,28.2335206156867,29.7661159935208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T03:10:00.173052,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-20T06:10:00.163524+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-20T03:10:00.174869,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-20T06:10:00.163524+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-20T03:10:08.238845,sensor.upnp_igd_data_received,3300648811,3300904761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T03:10:08.242256,sensor.upnp_igd_data_sent,1130103348,1130311970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T03:10:08.243953,sensor.upnp_igd_packets_received,9222308,9224011,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T03:10:08.245406,sensor.upnp_igd_packets_sent,4472147,4472982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T03:10:08.246711,sensor.upnp_igd_uptime,1752991706,1752991736,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T03:10:08.248190,sensor.upnp_igd_download_speed,10.9448496036157,8.33152410194124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T03:10:08.249638,sensor.upnp_igd_upload_speed,5.42112366754548,6.79093268683409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T03:10:08.251050,sensor.upnp_igd_packet_download_speed,56.2989584692683,56.7654291803105,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T03:10:08.252553,sensor.upnp_igd_packet_upload_speed,29.7661159935208,27.8327265798939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T03:10:10.260820,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T06:10:10.252295+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T03:10:10.263630,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T06:10:10.252295+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T03:10:38.240580,sensor.upnp_igd_data_received,3300904761,3301314550,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T03:10:38.244256,sensor.upnp_igd_data_sent,1130311970,1130493411,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T03:10:38.245710,sensor.upnp_igd_packets_received,9224011,9225693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T03:10:38.247097,sensor.upnp_igd_packets_sent,4472982,4473730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T03:10:38.248517,sensor.upnp_igd_uptime,1752991736,1752991766,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T03:10:38.249895,sensor.upnp_igd_download_speed,8.33152410194124,13.3398511890059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T03:10:38.251477,sensor.upnp_igd_upload_speed,6.79093268683409,5.90644438865958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T03:10:38.252988,sensor.upnp_igd_packet_download_speed,56.7654291803105,56.0682029354271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T03:10:38.254386,sensor.upnp_igd_packet_upload_speed,27.8327265798939,24.9340165253861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T03:11:08.237970,sensor.upnp_igd_data_received,3301314550,3301494179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T03:11:08.241042,sensor.upnp_igd_data_sent,1130493411,1130625567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T03:11:08.242785,sensor.upnp_igd_packets_received,9225693,9227022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T03:11:08.244274,sensor.upnp_igd_packets_sent,4473730,4474431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T03:11:08.245643,sensor.upnp_igd_uptime,1752991766,1752991796,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T03:11:08.247028,sensor.upnp_igd_download_speed,13.3398511890059,5.84730519384957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T03:11:08.248496,sensor.upnp_igd_upload_speed,5.90644438865958,4.30195828734994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T03:11:08.249906,sensor.upnp_igd_packet_download_speed,56.0682029354271,44.3000531600638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T03:11:08.251259,sensor.upnp_igd_packet_upload_speed,24.9340165253861,23.3666947067003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T03:11:10.260731,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T06:11:10.252481+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T03:11:10.263987,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T06:11:10.252481+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T03:11:38.238758,sensor.upnp_igd_data_received,3301494179,3301827603,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T03:11:38.241244,sensor.upnp_igd_data_sent,1130625567,1130789983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T03:11:38.242843,sensor.upnp_igd_packets_received,9227022,9228440,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T03:11:38.244289,sensor.upnp_igd_packets_sent,4474431,4475136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T03:11:38.245629,sensor.upnp_igd_uptime,1752991796,1752991826,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T03:11:38.247008,sensor.upnp_igd_download_speed,5.84730519384957,10.8536932277938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T03:11:38.248425,sensor.upnp_igd_upload_speed,4.30195828734994,5.35210670419927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T03:11:38.249799,sensor.upnp_igd_packet_download_speed,44.3000531600638,47.2668730653457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T03:11:38.251163,sensor.upnp_igd_packet_upload_speed,23.3666947067003,23.5001026171148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T03:12:08.264145,sensor.upnp_igd_data_received,3301827603,3302466500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T03:12:08.266909,sensor.upnp_igd_data_sent,1130789983,1130926443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T03:12:08.269456,sensor.upnp_igd_packets_received,9228440,9230055,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T03:12:08.271798,sensor.upnp_igd_packets_sent,4475136,4475805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T03:12:08.274077,sensor.upnp_igd_uptime,1752991826,1752991856,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T03:12:08.276487,sensor.upnp_igd_download_speed,10.8536932277938,20.7974034285326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T03:12:08.278930,sensor.upnp_igd_upload_speed,5.35210670419927,4.44205196120431,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T03:12:08.281422,sensor.upnp_igd_packet_download_speed,47.2668730653457,53.8332687334108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T03:12:08.284613,sensor.upnp_igd_packet_upload_speed,23.5001026171148,22.2999732400321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T03:12:10.260449,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T06:12:10.252599+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T03:12:10.263292,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T06:12:10.252599+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T03:12:38.264758,sensor.upnp_igd_data_received,3302466500,3302683172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T03:12:38.268956,sensor.upnp_igd_data_sent,1130926443,1131112798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T03:12:38.270559,sensor.upnp_igd_packets_received,9230055,9231344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T03:12:38.272071,sensor.upnp_igd_packets_sent,4475805,4476563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T03:12:38.273475,sensor.upnp_igd_uptime,1752991856,1752991886,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T03:12:38.274865,sensor.upnp_igd_download_speed,20.7974034285326,7.0531113639847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T03:12:38.276317,sensor.upnp_igd_upload_speed,4.44205196120431,6.06623176153526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T03:12:38.277729,sensor.upnp_igd_packet_download_speed,53.8332687334108,42.9665835979384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T03:12:38.279149,sensor.upnp_igd_packet_upload_speed,22.2999732400321,25.2666178178722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T03:12:51.295602,camera.192_168_0_33,idle,idle,"{""access_token"": ""8227a653c97c4251496dec055ce4fed11753da19790c56918f56259c8550a0e7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8227a653c97c4251496dec055ce4fed11753da19790c56918f56259c8550a0e7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-20T03:12:51.297360,camera.admin_mainstream,idle,idle,"{""access_token"": ""34c35ac71dc085cdfe167d8b4145cb41acd88acbd138bd22e2a48dc73345158a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=34c35ac71dc085cdfe167d8b4145cb41acd88acbd138bd22e2a48dc73345158a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-20T03:12:51.298998,camera.admin_substream,idle,idle,"{""access_token"": ""8c1af8646591e34937e29f1aa538e4d1dadc96b37255077ca4e41aae01314ab6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8c1af8646591e34937e29f1aa538e4d1dadc96b37255077ca4e41aae01314ab6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-20T03:13:08.238850,sensor.upnp_igd_data_received,3302683172,3303119204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T03:13:08.240578,sensor.upnp_igd_data_sent,1131112798,1131292915,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T03:13:08.242056,sensor.upnp_igd_packets_received,9231344,9232787,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T03:13:08.243459,sensor.upnp_igd_packets_sent,4476563,4477375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T03:13:08.244791,sensor.upnp_igd_uptime,1752991886,1752991916,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T03:13:08.246429,sensor.upnp_igd_download_speed,7.0531113639847,14.1938219153644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T03:13:08.248253,sensor.upnp_igd_upload_speed,6.06623176153526,5.86321330069739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T03:13:08.249979,sensor.upnp_igd_packet_download_speed,42.9665835979384,48.1002437079015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T03:13:08.251495,sensor.upnp_igd_packet_upload_speed,25.2666178178722,27.0668038051393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T03:13:10.298711,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T06:13:10.252826+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T03:13:10.301756,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T06:13:10.252826+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T03:13:25.995795,sensor.tauntaum_energy,217.82,217.828,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-20T03:13:25.997555,sensor.tauntaum_power,37,36,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-20T06:01:08Z"", ""power_consumption_end"": ""2025-07-20T06:13:25Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-20T03:13:25.998990,sensor.tauntaum_energy_difference,0.01,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-20T03:13:26.000461,sensor.tauntaum_power_energy,0.0100586599993706,0.0075835919435819,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-20T03:13:38.242957,sensor.upnp_igd_data_received,3303119204,3303308717,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T03:13:38.245737,sensor.upnp_igd_data_sent,1131292915,1131454571,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T03:13:38.247225,sensor.upnp_igd_packets_received,9232787,9234035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T03:13:38.248818,sensor.upnp_igd_packets_sent,4477375,4478063,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T03:13:38.250576,sensor.upnp_igd_uptime,1752991916,1752991946,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T03:13:38.252520,sensor.upnp_igd_download_speed,14.1938219153644,6.16902816308241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T03:13:38.254133,sensor.upnp_igd_upload_speed,5.86321330069739,5.26222695398864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T03:13:38.255631,sensor.upnp_igd_packet_download_speed,48.1002437079015,41.5999001602396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T03:13:38.257036,sensor.upnp_igd_packet_upload_speed,27.0668038051393,22.9332782934654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T03:14:08.260018,sensor.upnp_igd_data_received,3303308717,3303620111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T03:14:08.261654,sensor.upnp_igd_data_sent,1131454571,1131649789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T03:14:08.263128,sensor.upnp_igd_packets_received,9234035,9235439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T03:14:08.264722,sensor.upnp_igd_packets_sent,4478063,4478983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T03:14:08.267244,sensor.upnp_igd_uptime,1752991946,1752991976,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T03:14:08.268854,sensor.upnp_igd_download_speed,6.16902816308241,10.1364149778597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T03:14:08.270249,sensor.upnp_igd_upload_speed,5.26222695398864,6.35468460904135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T03:14:08.271762,sensor.upnp_igd_packet_download_speed,41.5999001602396,46.7994992453581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T03:14:08.273193,sensor.upnp_igd_packet_upload_speed,22.9332782934654,30.6663385368443,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T03:14:10.261256,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T06:14:10.252615+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T03:14:10.264044,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T06:14:10.252615+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T03:14:38.238282,sensor.upnp_igd_data_received,3303620111,3303819907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T03:14:38.240791,sensor.upnp_igd_data_sent,1131649789,1131820058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T03:14:38.242381,sensor.upnp_igd_packets_received,9235439,9236725,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T03:14:38.243850,sensor.upnp_igd_packets_sent,4478983,4479737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T03:14:38.245217,sensor.upnp_igd_uptime,1752991976,1752992006,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T03:14:38.246632,sensor.upnp_igd_download_speed,10.1364149778597,6.50385885746945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T03:14:38.248063,sensor.upnp_igd_upload_speed,6.35468460904135,5.5426812538913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T03:14:38.249446,sensor.upnp_igd_packet_download_speed,46.7994992453581,42.8672125091726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T03:14:38.250844,sensor.upnp_igd_packet_upload_speed,30.6663385368443,25.1336533685196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T03:15:08.242027,sensor.upnp_igd_data_received,3303819907,3303996470,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T03:15:08.243791,sensor.upnp_igd_data_sent,1131820058,1131977786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T03:15:08.245273,sensor.upnp_igd_packets_received,9236725,9237947,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
