timestamp,entity_id,old_state,new_state,attributes
2025-07-20T14:02:38.271209,sensor.upnp_igd_packet_upload_speed,37.2002765220555,28.0673515100435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T14:02:38.473007,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-20T14:02:38.488095,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-20T17:02:38.461944+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-20T14:02:38.494779,scene.automation_bedroom_fan_0,2025-07-20T16:32:05.261679+00:00,2025-07-20T17:02:38.468823+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-20T14:02:39.072321,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-20T17:02:38.461944+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-20T14:02:51.393678,camera.192_168_0_33,idle,idle,"{""access_token"": ""2ee9c76e312b017abb4269feb178a22981a4a3e21b20ea85b01b9d5ec6bfac08"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2ee9c76e312b017abb4269feb178a22981a4a3e21b20ea85b01b9d5ec6bfac08"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-20T14:02:51.395606,camera.admin_mainstream,idle,idle,"{""access_token"": ""fcfd2f3a54f5f6bc5c73961c0185c6d843fb36283838ec4351076f6021b692a7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=fcfd2f3a54f5f6bc5c73961c0185c6d843fb36283838ec4351076f6021b692a7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-20T14:02:51.397379,camera.admin_substream,idle,idle,"{""access_token"": ""d597698448ac8632f425f91f1944cbf0f3b358519c31d6b7069aabf522fdae22"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d597698448ac8632f425f91f1944cbf0f3b358519c31d6b7069aabf522fdae22"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-20T14:03:08.237147,sensor.upnp_igd_data_received,3815859226,3816601990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T14:03:08.239567,sensor.upnp_igd_data_sent,1358646974,1358772433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T14:03:08.241108,sensor.upnp_igd_packets_received,11291936,11293633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T14:03:08.242468,sensor.upnp_igd_packets_sent,5316584,5317492,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T14:03:08.243866,sensor.upnp_igd_uptime,1753030885,1753030915,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T14:03:08.245320,sensor.upnp_igd_download_speed,6.9911536570659,24.1781231334678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T14:03:08.246823,sensor.upnp_igd_upload_speed,4.67488620264001,4.0838855278416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T14:03:08.248269,sensor.upnp_igd_packet_download_speed,47.7344980550859,56.5657484160174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T14:03:08.249640,sensor.upnp_igd_packet_upload_speed,28.0673515100435,30.2661753457536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T14:03:10.260232,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T17:03:10.252407+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T14:03:10.263235,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-20T17:03:10.252407+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-20T14:03:38.241731,sensor.upnp_igd_data_received,3816601990,3817578174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T14:03:38.244585,sensor.upnp_igd_data_sent,1358772433,1358995055,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T14:03:38.246080,sensor.upnp_igd_packets_received,11293633,11295683,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T14:03:38.247493,sensor.upnp_igd_packets_sent,5317492,5318494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T14:03:38.248899,sensor.upnp_igd_uptime,1753030915,1753030945,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T14:03:38.250394,sensor.upnp_igd_download_speed,24.1781231334678,31.7764723162554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T14:03:38.252493,sensor.upnp_igd_upload_speed,4.0838855278416,7.24672994024633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T14:03:38.254060,sensor.upnp_igd_packet_download_speed,56.5657484160174,68.3325793972073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T14:03:38.255595,sensor.upnp_igd_packet_upload_speed,30.2661753457536,33.3996314907326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T14:03:48.488126,sensor.chewbacca_completion_time,2025-07-20T14:04:45+00:00,2025-07-20T17:42:48+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Chewbacca Completion time""}"
2025-07-20T14:03:48.645828,binary_sensor.chewbacca_power,off,on,"{""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-07-20T14:03:49.485408,sensor.chewbacca_power,0,0,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-20T13:25:45Z"", ""power_consumption_end"": ""2025-07-20T17:03:49Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Chewbacca Power""}"
2025-07-20T14:03:54.725174,number.chewbacca_rinse_cycles,2,3,"{""min"": 0, ""max"": 5, ""step"": 1.0, ""mode"": ""box"", ""unit_of_measurement"": ""cycles"", ""friendly_name"": ""Chewbacca Rinse cycles""}"
2025-07-20T14:03:54.902194,select.chewbacca_spin_level,1400,800,"{""options"": [""rinse_hold"", ""no_spin"", ""400"", ""800"", ""1000"", ""1200"", ""1400""], ""friendly_name"": ""Chewbacca Spin level""}"
2025-07-20T14:03:55.010614,sensor.chewbacca_completion_time,2025-07-20T17:42:48+00:00,2025-07-20T17:35:54+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Chewbacca Completion time""}"
2025-07-20T14:03:57.634724,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-20T14:03:57.639441,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-20T17:03:57.629089+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-20T14:03:58.238722,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-20T17:03:57.629089+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-20T14:03:58.903058,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-20T14:04:01.492079,select.chewbacca_spin_level,800,rinse_hold,"{""options"": [""rinse_hold"", ""no_spin"", ""400"", ""800"", ""1000"", ""1200"", ""1400""], ""friendly_name"": ""Chewbacca Spin level""}"
2025-07-20T14:04:01.576236,sensor.chewbacca_completion_time,2025-07-20T17:35:54+00:00,2025-07-20T17:31:01+00:00,"{""device_class"": ""timestamp"", ""friendly_name"": ""Chewbacca Completion time""}"
2025-07-20T14:04:08.289436,sensor.upnp_igd_data_received,3817578174,3817752181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-20T14:04:08.291886,sensor.upnp_igd_data_sent,1358995055,1359199044,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-20T14:04:08.293415,sensor.upnp_igd_packets_received,11295683,11297114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-20T14:04:08.294779,sensor.upnp_igd_packets_sent,5318494,5319410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-20T14:04:08.296144,sensor.upnp_igd_uptime,1753030945,1753030975,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-20T14:04:08.297567,sensor.upnp_igd_download_speed,31.7764723162554,5.66427035082809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-20T14:04:08.300044,sensor.upnp_igd_upload_speed,7.24672994024633,6.64024346488976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-20T14:04:08.301618,sensor.upnp_igd_packet_download_speed,68.3325793972073,47.6998314605955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-20T14:04:08.303090,sensor.upnp_igd_packet_upload_speed,33.3996314907326,30.5332254492701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-20T14:04:08.437650,select.chewbacca_spin_level,rinse_hold,800,"{""options"": [""rinse_hold"", ""no_spin"", ""400"", ""800"", ""1000"", ""1200"", ""1400""], ""friendly_name"": ""Chewbacca Spin level""}"
